time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
133.0,1.2345293111125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483766669043325,0.07483868612056396,0.0,0.0,0.0,1.1596916444221232,0.0,0.0,0.0,5.62341
134.0,1.2335571379365726,0.038004707,0.0,0.0,0.0,0.28259692473626336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509602132003091,0.0,0.0,0.0,5.62341
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,1.3350010348726362,0.0,0.0,0.12081241318446655,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,5.060034993144143
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,2.1652419177104356,0.0,0.0,0.9813662552276162,0.0,0.1087311718660199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060103920361715
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,2.596002522274091,0.0,0.0,1.4397053142703409,0.0,0.9919593204674707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060172848518205
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,2.716643443767194,0.0,0.0,1.5888518950557318,0.0,2.287680591138502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060241777613627
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,2.7570423036062324,0.0,0.0,1.6504886702238648,0.0,3.717616134589952,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,5.060310707647994
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,2.676638824735027,0.0,0.0,1.5831324406065586,0.0,5.203005297539731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060379638621318
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,2.458123278546508,0.0,0.0,1.3546874516492347,0.0,6.627753620308371,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,5.060448570533611
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.9764653745655965,0.0,0.0,0.8297485691815651,0.0,7.846882045521193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060517503384886
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.7598165690864659,0.0,0.0,0.0,0.4309242634452621,8.593548869911443,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,5.622873819083508
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.014941123533793819,0.0,0.0,0.0,1.1944637208963402,8.16250754772154,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,5.6229504132271515
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,6.967932639596139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623027008414152
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,5.746792498173456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623103604644522
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,4.529823210934752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623180201918278
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,3.3347593868004823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623256800235434
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,2.166973376056207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623333399596003
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343801382249056,1.0343942284327672,0.0,0.0,0.0,0.07464461375897205,0.0,0.0,0.0,5.62341
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,5.62341
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,5.62341
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,5.62341
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,5.62341
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,5.62341
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,5.62341
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,5.62341
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.13974111116894006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007744439083325,2.7755575615628914e-17,0.0,0.0,5.62341
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.1302134162489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400157451703898,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,3.4526845771288053,0.0,0.0,2.3441887387450775,0.0,0.0,0.0,0.0,0.0,0.0,0.30138538044522134,0.0,0.0,1e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,3.95990717149078,0.0,0.0,2.8721503137445077,0.0,2.1097698648705703,0.0,0.0,0.0,0.0,0.12659425022467108,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,3.9084332170434974,0.0,0.0,2.841098420044712,0.0,4.694676408588459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,3.818514331528494,0.0,0.0,2.7634045051501768,0.0,7.251601037155066,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,3.926699106263557,0.0,0.0,2.8721503137445077,0.0,9.738566312656378,0.0,0.0,0.0,0.0,0.06897293362275825,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,3.940011882992835,0.0,0.0,2.8721503137445077,0.0,12.323368939197694,0.0,0.0,0.0,0.0,0.32149044447689734,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,3.5881318314401165,0.0,0.0,2.4804882505983312,0.0,14.908136356333072,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.2488163910824255,0.0,0.0,0.1030696175237705,0.0,17.140372707710565,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.012093308308692418,0.0,0.0,0.0,1.1440133194909547,17.232901882467047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620806171542015
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,16.08865382155652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6208827375204
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,14.931777711834883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62095930454176
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,13.800142470893544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621035872606106
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,12.708814297786102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621112441713453
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,11.659578529868758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621189011863815
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,10.64904269440849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621265583057208
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,9.66483139908341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621342155293645
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,8.696449525979236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62141872857314
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,7.734492047602459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621495302895707
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,6.7642713526223535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621571878261362
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,5.7653076763840785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621648454670116
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,4.706498292836236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6217250321219865
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.654594919804171e-06,0.0,0.0,0.0,1.142673422192015,3.58915666510174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621801610616986
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.4118629523007754,0.0,0.0,0.0,0.7306032721265859,2.44643435249438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621878190155129
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.7946236743689017,0.0,0.0,0.6615793926162749,0.0,1.7157977557729747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059759293662787
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,2.425352728104412,0.0,0.0,1.3067775524093264,0.0,2.311195837045332,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,5.059828217124812
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,2.6541771371275065,0.0,0.0,1.553529348721711,0.0,3.4872641517973926,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,5.059897141525705
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,2.677050926429846,0.0,0.0,1.5905938685025656,0.0,4.885393063180836,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,5.059966066865477
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.69915869779142,0.0,0.0,1.623232802153763,0.0,6.316860997474457,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,5.060034993144143
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,2.7136189604168837,0.0,0.0,1.6448451758095934,0.0,7.777684473027395,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,5.060103920361715
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,2.523904229889337,0.0,0.0,1.4530897381527237,0.0,9.257939185971443,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,5.060172848518205
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.9235769951133646,0.0,0.0,0.8257836270678922,0.0,10.565593841438686,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,5.060241777613627
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.447849659743736,0.0,0.0,0.0,0.6792095470598265,11.30865518445016,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.6225674529422145
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.001135475092545816,0.0,0.0,0.0,1.1365576788298193,10.629291594282007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622644042912574
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,9.492589126430879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6227206339262334
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,8.366563367806101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622797225983207
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,7.272778132864597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622873819083508
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,6.22245794232221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6229504132271515
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,5.222302490163245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623027008414152
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,4.267415965569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623103604644522
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,3.3474314736070236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623180201918278
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,2.4465860570274742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623256800235434
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,1.5526030920885894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623333399596003
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519830952432718,0.6519919764823779,0.0,0.0,0.0,0.27683843768387706,0.0,0.0,0.0,5.62341
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,5.62341
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,5.62341
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,4.944833674145024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785997804144585,0.0,0.0,0.0,5.62341
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.3959614528373812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779836934879734,5.551115123125783e-17,0.0,0.0,5.62341
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.987539459706046,0.0,0.0,0.9258000118456885,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,5.059621449555287
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,2.8267862751665644,0.0,0.0,1.7812611341091817,0.0,0.8332200106611196,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,5.059690371139617
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,3.0400261522826972,0.0,0.0,2.0114797801953075,0.0,2.4363436814863637,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,5.059759293662787
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,2.9733469588902404,0.0,0.0,1.9597386486435202,0.0,4.246642296519415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059828217124812
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,2.973166141566249,0.0,0.0,1.9731789625363443,0.0,6.010349233811213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059897141525705
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,3.0459536545350967,0.0,0.0,2.0515404111375406,0.0,7.786128428919764,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,5.059966066865477
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,2.9842029136610195,0.0,0.0,1.982106504282339,0.0,9.632408738637931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060034993144143
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,2.368105169181057,0.0,0.0,1.335659397636692,0.0,11.416173382709921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060103920361715
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.7877511093744487,0.0,0.0,0.0,0.2828984983653568,12.618111332893978,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,5.622414276131339
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.017258793102305985,0.0,0.0,0.0,1.0702839295831768,12.335040954401478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62249086401514
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,11.264589000590934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6225674529422145
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,10.178997782701021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622644042912574
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,9.118610059609662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6227206339262334
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,8.10332505920157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622797225983207
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,7.133105764140654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622873819083508
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,6.205850895609052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6229504132271515
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,5.3104719549105575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623027008414152
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,4.435276733521743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623103604644522
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,3.5689307877384557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623180201918278
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,2.6985923174229756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623256800235434
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,1.8024560037200879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623333399596003
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443711219040583,0.8443826238308452,0.0,0.0,0.0,0.1744749319295708,0.0,0.0,0.0,5.62341
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,4.6920151103541505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384004582710242,8.470329472543003e-22,0.0,0.0,5.62341
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.3057129067868746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354353136279725,0.0,0.0,0.0,5.62341
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371800919711958,0.0,0.0,1e-08
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.7590623569635888,0.0,0.0,0.7381691719488127,0.0,0.0,0.0,0.0,0.0,0.0,1.1346784087038808,0.0,0.0,1e-08
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,3.3272003719880745,0.0,0.0,2.318455068971883,0.0,0.6643522547539316,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,3.3408749191323173,0.0,0.0,2.3425558522259617,0.0,2.7509527672215177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,3.3549255636335586,0.0,0.0,2.36719547548324,0.0,4.859215561571574,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,3.437469233441495,0.0,0.0,2.454837701088573,0.0,6.989625298729875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,3.449938795259829,0.0,0.0,2.4628232747339767,0.0,9.198884019130658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,2.9749441550386693,0.0,0.0,1.9619846740261415,0.0,11.415299661952796,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.3722453139027735,0.0,0.0,0.33033263132090795,0.0,13.180930372788918,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.024637511090065747,0.0,0.0,0.0,1.0285301102868916,13.478050194298477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,12.449336490055252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,11.400476851672536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,10.37887162162418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,9.403514208550826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,8.4789093841576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,7.600306941459654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,6.76010660051893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,5.942851569545735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,5.135706280442226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,4.325991658547188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,3.491015846467448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,2.598395543060177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,1.1302476969474341e-05,0.0,0.0,0.0,0.9782026235718672,1.6471507949629252,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1114289984074332e-08
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.3230768947192379,0.0,0.0,0.0,0.6689166224913978,0.6689257343970741,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.11144413816605e-08
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9711059690526511,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3117851313782154,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,1.5101277763597196,0.0,0.0,0.5241942813694246,0.0,0.0,0.0,0.0,0.0,0.0,2.904675422359394,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,3.8548396625638435,0.0,0.0,2.8721503137445077,0.0,0.47177485323248214,0.0,0.0,0.0,0.0,0.3452822511768834,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,3.851623353950786,0.0,0.0,2.8721503137445077,0.0,3.056703709227021,0.0,0.0,0.0,0.0,0.2592377535606447,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,3.8513171408138573,0.0,0.0,2.8721503137445077,0.0,5.641597354096162,0.0,0.0,0.0,0.0,0.44233030115035277,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,3.8580152855153504,0.0,0.0,2.8721503137445077,0.0,8.226455788319543,0.0,0.0,0.0,0.0,0.7229762330499034,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,3.883985585687891,0.0,0.0,2.8721503137445077,0.0,10.811279012376787,0.0,0.0,0.0,0.0,0.18650263537401113,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.649733154692669,0.0,0.0,0.6095870863623162,0.0,13.396067026747522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.032782261890271745,0.0,0.0,0.0,1.021852184653093,13.944512927267386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,12.922470794642553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
