time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,0.8907744533712049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341416831696485,-1.1102230246251565e-16,0.0,0.0,0.707946
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,1.444749580923689,0.0,0.0,0.26087391844086966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370646144676284
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,1.732172985131497,0.0,0.0,0.5758757771277471,0.0,0.23478652659678267,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.6370732924888968
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,1.8126701893209076,0.0,0.0,0.6848786406094456,0.0,0.7530715278201258,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.6370819706283761
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,1.839626177630964,0.0,0.0,0.7330725442485961,0.0,1.3694520462541964,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.6370906488860679
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,1.7859772567164762,0.0,0.0,0.6924708725880081,0.0,2.0291986818129946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370993272619742
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,1.6401735748281263,0.0,0.0,0.5367377479308525,0.0,2.6523948260065175,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.6371080057560959
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.3187891377205925,0.0,0.0,0.17207233233656127,0.0,3.135422669017683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371166843684355
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.5069847672851822,0.0,0.0,0.0,0.6837560652465459,3.290245058333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079170701099933
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.00996940886254562,0.0,0.0,0.0,1.1994354355675885,2.6064441743559614,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.7079267132753035
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,1.4069732345877632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707936356571972
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18590631049132175,0.1859088428858069,0.0,0.0,0.0,1.0309846956640105,0.0,0.0,0.0,0.707946
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.707946
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.707946
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.707946
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.707946
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.707946
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.707946
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.707946
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.707946
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.707946
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.707946
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.707946
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.09324173439826057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542438158540046,0.0,0.0,0.0,0.707946
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.514801927088879,0.0,0.0,0.38458851083988843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369951945528854
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,2.5048891551565706,0.0,0.0,1.3963933167728433,0.0,0.3461296597558996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370038716285237
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,2.7267028077446507,0.0,0.0,1.6389459499983785,0.0,1.6028789299770723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63701254882236
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,2.607887463384574,0.0,0.0,1.540552666385789,0.0,3.0779084510396926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637021226134396
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,2.5478894229336047,0.0,0.0,1.492779596555287,0.0,4.464363924441355,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.6370299035646334
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,2.6660972420294065,0.0,0.0,1.6115484495103571,0.0,5.807804749115045,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.6370385811130737
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,2.843471508360383,0.0,0.0,1.7756099391120561,0.0,7.258119241500415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370472587797185
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,2.3941675603868124,0.0,0.0,1.286523979545027,0.0,8.856069318778394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370559365645696
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.8332680717611403,0.0,0.0,0.0,0.31247870179751475,10.013820265649478,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.7078495716306983
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.008069214792146331,0.0,0.0,0.0,1.148037413007501,9.701205158596451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078592138765519
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,8.55303559868264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078688562537511
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,7.396262136891751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078784987622977
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,6.264729542482918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078881414021934
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,5.173504014509764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078977841734401
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,4.124370890328507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079074270760394
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,3.1139376972061426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079170701099933
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,2.129829042820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079267132753035
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,1.1615498092582242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707936356571972
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996922488399583,0.19969496902491785,0.0,0.0,0.0,0.7704230892098225,0.0,0.0,0.0,0.707946
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.707946
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.707946
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.707946
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,1.771268543500517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426743055183914,0.0,0.0,0.0,0.707946
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.2748140163311372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676522080962241,0.0,0.0,0.0,0.707946
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.1974559425682345,0.0,0.0,0.06441166081560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370559365645695
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,1.6183075474661948,0.0,0.0,0.49973237177110913,0.0,0.05797049473404712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370646144676283
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,1.7709897795702187,0.0,0.0,0.6703419911644234,0.0,0.5077288396713573,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.6370732924888967
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,1.786252230032861,0.0,0.0,0.6997951721055803,0.0,1.1110297155894029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370819706283759
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,1.8010035578861314,0.0,0.0,0.7250776622484744,0.0,1.7408302363709482,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.6370906488860677
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,1.81065211410394,0.0,0.0,0.7418783294966497,0.0,2.393376419327345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637099327261974
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,1.6840656688745073,0.0,0.0,0.6132511771378939,0.0,3.0610343140187584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371080057560958
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.283499564105584,0.0,0.0,0.18570619606011168,0.0,3.6129186769517476,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.6371166843684354
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.29882601243733575,0.0,0.0,0.0,0.8282331943662268,3.7800050393115066,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.7079170701099932
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0007576415137203347,0.0,0.0,0.0,1.136935512408645,2.951720354850636,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,0.7079267132753034
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,1.8147446349928331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079363565719718
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688814078715815,0.6888234616623627,0.0,0.0,0.0,0.4048571894094609,0.0,0.0,0.0,0.707946
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.707946
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.707946
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.707946
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.707946
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.707946
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.707946
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.707946
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.707946
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.707946
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.707946
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,3.2994217967166496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078601425826336,0.0,0.0,0.0,0.707946
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.2642038002172308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097413461081238,0.0,0.0,0.0,0.707946
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.326178279661229,0.0,0.0,0.26443883180087135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370299035646333
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,1.8861625821128665,0.0,0.0,0.8406374410554835,0.0,0.2379949486207842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370385811130737
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,2.0284460935209214,0.0,0.0,0.9998997214335319,0.0,0.9945654036749277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370472587797184
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,1.9839546508224777,0.0,0.0,0.9703463405757579,0.0,1.8944616052935475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370559365645695
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,1.9838340011385218,0.0,0.0,0.9838468221086168,0.0,2.7677475060240804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370646144676283
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,2.032401197255535,0.0,0.0,1.037987953857979,0.0,3.6531719444956328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370732924888967
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,1.9911982460888187,0.0,0.0,0.989101836710138,0.0,4.587311340555537,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.6370819706283759
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,1.5801093276336142,0.0,0.0,0.5476635560892491,0.0,5.477440506615774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370906488860677
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.5256239849376073,0.0,0.0,0.0,0.5450256228021982,5.970263095044749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078881414021932
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.01151586522404459,0.0,0.0,0.0,1.0760268574614382,5.425156147109749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70789778417344
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,4.349055389798822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079074270760393
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,3.2635583732330953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079170701099932
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,2.203264850182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079267132753034
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,1.1880740485324868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079363565719718
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21794598211103783,0.21794895094626293,0.0,0.0,0.0,0.7092117213937773,0.0,0.0,0.0,0.707946
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.707946
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.707946
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.707946
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.707946
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.707946
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.707946
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.707946
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,3.1307295544785052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384020195565802,-4.235164736271502e-22,0.0,0.0,0.707946
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.20398579500545533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371624254093919,0.0,0.0,0.0,0.707946
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.249922702979873,0.0,0.0,0.21384734215512732,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.63701254882236
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.9308377157784977,0.0,0.0,0.9099445307637218,0.0,0.1924626079396146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637021226134396
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,2.220062018826002,0.0,0.0,1.2113167158098097,0.0,1.0114100639590575,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.6370299035646334
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,2.2291863093241537,0.0,0.0,1.2308672424177984,0.0,2.1015813310634184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370385811130737
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,2.238561549378781,0.0,0.0,1.2508314612284623,0.0,3.2093332221290196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370472587797185
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,2.2936385047007164,0.0,0.0,1.311006972347794,0.0,4.335037820660284,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.6370559365645696
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,2.301958773241605,0.0,0.0,1.314843252715752,0.0,5.514885045188617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370646144676284
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,1.9850203739858907,0.0,0.0,0.9720608929733626,0.0,6.698168850523174,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.6370732924888968
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.9156255594210516,0.0,0.0,0.0,0.12628712316081384,7.57293241375257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078688562537511
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.016439287236787857,0.0,0.0,0.0,1.0367283341401696,7.446542134378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078784987622977
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,6.4097123656751345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078881414021934
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,5.360934997240353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078977841734401
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,4.339412036019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079074270760394
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,3.3641368906525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079170701099933
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,2.4396143328453417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079267132753035
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,1.5610941556127964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707936356571972
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209662580970208,0.7209760790168762,0.0,0.0,0.0,0.09619668873209301,0.0,0.0,0.0,0.707946
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.707946
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.707946
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.707946
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.707946
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.707946
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,7.541535535352342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782063845133012,0.0,0.0,0.0,0.707946
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.21557185108688062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764216661237551,-2.7755575615628914e-17,0.0,0.0,0.707946
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,1.663983612732791,0.0,0.0,0.6692962764574242,0.0,0.0,0.0,0.0,0.0,0.0,0.3149308909683879,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,2.8705714705376524,0.0,0.0,1.8802396413987428,0.0,0.6023666488116818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,2.945760942017283,0.0,0.0,1.9598274470269876,0.0,2.29457412081277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,2.802515656597789,0.0,0.0,1.8198263077784536,0.0,4.058387567136758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,2.7429567170918285,0.0,0.0,1.7634836768855502,0.0,5.696175961999442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,2.8649202159227,0.0,0.0,1.8857533888533502,0.0,7.283233679596336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,3.0566494776068813,0.0,0.0,2.070784505836039,0.0,8.980312519540139,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,2.7160180594288947,0.0,0.0,1.7041827874855113,0.0,10.843896247669527,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.1007782845800675,0.0,0.0,0.06063221624971484,0.0,12.377513044104973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.021873841781976166,0.0,0.0,0.0,1.0327606047613886,12.431913435960285,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.707820645681193
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,11.398983487403646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078302875330205
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,10.34404601413497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078399295161883
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,9.311559982577585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078495716306983
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,8.320362548202334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078592138765519
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,7.375896461833608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078688562537511
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,6.468970410101914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078784987622977
