time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
134.0,1.2335571379365726,0.038004707,0.0,0.0,0.0,0.12989027538617512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036668625503974,0.0,0.0,0.0,0.19952599999999998
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,0.613607710778404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005809109097656,0.0,0.0,0.0,0.19952599999999998
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,0.9952120647865235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886635976962959,0.0,0.0,0.0,0.19952599999999998
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,1.1932029438610425,0.0,0.0,0.03690573585729248,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.17955872392989386
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,1.2486532377034307,0.0,0.0,0.1208616889919685,0.0,0.03321516227156323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795611698582813
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,1.2672218015145105,0.0,0.0,0.16066816813214282,0.0,0.141990229917359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17956361581998687
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,1.2302658791443926,0.0,0.0,0.13675949501592433,0.0,0.28658964708797263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17956606181501117
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,1.129829384667052,0.0,0.0,0.02639355776977832,0.0,0.40966928876410885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17956850784335443
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,0.9084445346783416,0.0,0.0,0.0,0.23827227070568957,0.4334179103647585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.34923516416084827,0.0,0.0,0.0,0.19513707763538068,0.1951397357703194,0.0,0.0,0.0,0.646368590735499,0.0,0.0,0.0,0.19952599999999998
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.006867401873514819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202537442556619,0.0,0.0,0.0,0.19952599999999998
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.19952599999999998
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.19952599999999998
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.19952599999999998
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.19952599999999998
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.19952599999999998
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.19952599999999998
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.19952599999999998
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.19952599999999998
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.19952599999999998
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.19952599999999998
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.19952599999999998
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.19952599999999998
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.19952599999999998
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.06422933097889641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832562192733688,0.0,0.0,0.0,0.19952599999999998
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.0434674448127466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674597143624414,0.0,0.0,0.0,0.19952599999999998
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,1.725486507198658,0.0,0.0,0.6169906688149304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17954649478771306
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,1.8782822761712215,0.0,0.0,0.7905254184249491,0.0,0.5552916019334374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795489405495165
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,1.7964366291814409,0.0,0.0,0.7291018321826556,0.0,1.2667569145002775,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.17955138634463588
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,1.7551071320085263,0.0,0.0,0.699997305630209,0.0,1.9229313080820054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955383217307158
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,1.8365342867691674,0.0,0.0,0.7819854942501184,0.0,2.5529026895557942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795562780348241
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,1.9587180978365406,0.0,0.0,0.8908565285882133,0.0,3.2566548595063343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955872392989386
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,1.6492162189755477,0.0,0.0,0.541572638133762,0.0,4.058381374060227,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.1795611698582813
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.5739945864444528,0.0,0.0,0.0,0.5717521871142023,4.5457414663270495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951512868887433
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.005558458033511677,0.0,0.0,0.0,1.1505481697661355,3.9739273584863164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,2.8233250570738817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,1.6666296436810761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535167806612563,0.5351750966071765,0.0,0.0,0.0,0.5559723850941821,0.0,0.0,0.0,0.19952599999999998
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.19952599999999998
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.19952599999999998
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.19952599999999998
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.19952599999999998
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.19952599999999998
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.19952599999999998
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.19952599999999998
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.19952599999999998
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.19952599999999998
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,1.2201338195519971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426748566531153,-2.117582368135751e-22,0.0,0.0,0.19952599999999998
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.18930493438892682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531612900384345,0.0,0.0,0.0,0.19952599999999998
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.8248644725906805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817980916194615,0.0,0.0,0.0,0.19952599999999998
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,1.114767027475965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038081482191208494,-2.220446049250313e-16,0.0,0.0,0.19952599999999998
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,1.219941793729444,0.0,0.0,0.11929400532364844,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.17955872392989386
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,1.2304552938122173,0.0,0.0,0.14399823588493676,0.0,0.1073646047912836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795611698582813
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,1.24061670838886,0.0,0.0,0.16469081275120287,0.0,0.2369615545992896,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.17956361581998687
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,1.2472630917362044,0.0,0.0,0.17848930712891406,0.0,0.3851800582561639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17956606181501117
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,1.160064341728452,0.0,0.0,0.0892498499918385,0.0,0.5458151878649871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17956850784335443
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.8841354018801341,0.0,0.0,0.0,0.21365796616533825,0.6261326179268972,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.1995232821166858
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.2058455366773991,0.0,0.0,0.0,0.41246050428109277,0.4124661227708773,0.0,0.0,0.0,0.5087531658450706,0.0,0.0,0.0,0.19952599999999998
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0005218994247816488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371712544975836,-1.0842021724855044e-19,0.0,0.0,0.19952599999999998
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.19952599999999998
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.19952599999999998
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.19952599999999998
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.19952599999999998
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.19952599999999998
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.19952599999999998
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.19952599999999998
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.19952599999999998
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.19952599999999998
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.19952599999999998
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.19952599999999998
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.19952599999999998
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,2.2727982913223476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786024524498412,-4.235164736271502e-22,0.0,0.0,0.19952599999999998
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.1819961140743357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891949032251019,0.0,0.0,0.0,0.19952599999999998
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.9135345262622394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482049215981183,0.0,0.0,0.0,0.19952599999999998
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,1.2992782850765718,0.0,0.0,0.25375314401918886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955138634463585
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,1.3972899190948045,0.0,0.0,0.3687435470074147,0.0,0.22837782961726996,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.17955383217307155
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,1.3666421022427375,0.0,0.0,0.3530337919960176,0.0,0.5602439110296615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955627803482407
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,1.3665589930155946,0.0,0.0,0.36657181398568955,0.0,0.8779666923515945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955872392989383
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,1.4000143822170938,0.0,0.0,0.4056011388195376,0.0,1.2078693655398218,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.17956116985828127
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,1.3716318343711829,0.0,0.0,0.3695354249925022,0.0,1.572893937243269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17956361581998687
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,1.088454281147672,0.0,0.0,0.056008509603307007,0.0,1.905454394247176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795660618150111
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.36207474171173126,0.0,0.0,0.0,0.7085748660280742,1.9558360973620303,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.19952056427039377
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.007932674394753874,0.0,0.0,0.0,1.079610048290729,1.2472345895213888,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.19952328211668577
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676052686754638,0.16760755177525183,0.0,0.0,0.0,0.9178325063624593,0.0,0.0,0.0,0.19952599999999998
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.19952599999999998
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.19952599999999998
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.19952599999999998
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.19952599999999998
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.19952599999999998
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.19952599999999998
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.19952599999999998
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.19952599999999998
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.19952599999999998
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.19952599999999998
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.19952599999999998
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,2.1565950704126333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384029936910641,0.0,0.0,0.0,0.19952599999999998
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.14051509473683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006331256780088,0.0,0.0,0.0,0.19952599999999998
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.8610060667128557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17506929411189,-1.1102230246251565e-16,0.0,0.0,0.19952599999999998
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.330052636982984,0.0,0.0,0.3091594519682079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795489405495165
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,1.5292840606310334,0.0,0.0,0.5205387576148414,0.0,0.2782435067713871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955138634463588
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,1.5355693048742414,0.0,0.0,0.5372502379678861,0.0,0.7467245984751681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955383217307158
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,1.5420274150795197,0.0,0.0,0.5542973269292014,0.0,1.2302396409878027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795562780348241
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,1.5799670353097979,0.0,0.0,0.5973355029568755,0.0,1.7290904772687663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955872392989386
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,1.5856984310779576,0.0,0.0,0.5985829105521048,0.0,2.2666688767782004,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.1795611698582813
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,1.3673762229263184,0.0,0.0,0.3544167419137904,0.0,2.805362620391655,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.17956361581998687
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.6307263318118739,0.0,0.0,0.0,0.4111863507699916,3.1242994743060604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.011324161093774038,0.0,0.0,0.0,1.0418434602831834,2.71307056526592,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.1995205642703938
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,1.6711901483494178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224688474433231,0.6224773266427234,0.0,0.0,0.0,0.3989810887295053,0.0,0.0,0.0,0.19952599999999998
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.19952599999999998
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.19952599999999998
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.19952599999999998
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.19952599999999998
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.19952599999999998
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.19952599999999998
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.19952599999999998
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.19952599999999998
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.19952599999999998
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.19952599999999998
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,5.194967523022509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782087310813136,-8.470329472543003e-22,0.0,0.0,0.19952599999999998
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.14849611992471606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434973972859197,0.0,0.0,0.0,0.19952599999999998
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,1.3631702097503315,0.0,0.0,0.36848287347496483,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.17953671207364902
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,1.9773858376789246,0.0,0.0,0.9870540085400148,0.0,0.3316345861274684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17953915770219345
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,2.02917991337861,0.0,0.0,1.043246418388315,0.0,1.2199786763866398,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.179541603364052
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,1.9305057637850693,0.0,0.0,0.9478164149657339,0.0,2.1588838347525874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17954404905922502
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,1.8894787401784412,0.0,0.0,0.9100056999721629,0.0,3.011889200553816,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.17954649478771306
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,1.9734929853478058,0.0,0.0,0.9943261582784564,0.0,3.8308533034776397,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.1795489405495165
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,2.1055651983597774,0.0,0.0,1.1197002265889349,0.0,4.725694663193806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955138634463588
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,1.870922114539439,0.0,0.0,0.8590868425960555,0.0,5.733360495128855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955383217307158
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.758268314408295,0.0,0.0,0.0,0.2818777539220577,6.5064605553486485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199506975594249
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.015067740134408845,0.0,0.0,0.0,1.039566706408956,6.224494172372845,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.19950969325543763
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,5.184842677771621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951241095364589
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,4.129989851664807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951512868887433
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,3.0975884661162514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,2.10647567659681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
