time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
131.0,1.1761196905810265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761196905810267,5.496694826338056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.777471658872265
132.0,1.2106875134442625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106875134442625,4.320500261429114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.777713821556624
133.0,1.2345293111125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345293111125566,3.1097538954264405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.777955987539702
134.0,1.2335571379365726,0.038004707,0.0,0.0,0.0,0.31346282858039926,0.0,0.0,0.0,0.9200943093561733,1.8751822241792466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.778198156821535
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,1.4808130022627863,0.0,0.0,0.2666243805746167,0.0,0.9550623716533702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.000596296461953
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,2.4017347560302955,0.0,0.0,1.217859093547476,0.0,1.1950113045974173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.000814254753486
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,2.8795440516322985,0.0,0.0,1.7232468436285484,0.0,2.2910682107046583,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,16.00103221601402
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,3.0133616596231376,0.0,0.0,1.8855701109116756,0.0,3.8419591617265056,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,16.001250180243602
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,3.058172978388855,0.0,0.0,1.9516193450064874,0.0,5.5389199275319,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,16.001468147442267
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,2.968987641576737,0.0,0.0,1.8754812574482687,0.0,7.295301888532162,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,16.001686117610056
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,2.7266053111215522,0.0,0.0,1.6231694842242785,0.0,8.98313564582187,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,16.001904090747004
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,2.1923395927990033,0.0,0.0,1.0456227874149722,0.0,10.443865816044895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002122066853165
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.8428055300685833,0.0,0.0,0.0,0.3479353024631448,11.384784061511382,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,17.780377828809517
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.01657302834927555,0.0,0.0,0.0,1.1928318160808584,11.036693678935187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.780620031081394
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,9.843711524324043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.780862236652524
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,8.622532209904126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78110444552295
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,7.40552375020179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.781346657692715
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,6.210420754137484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.781588873161866
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,5.0425955719967614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.781831091930453
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,3.909977253510456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.782073313998513
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,2.8008992409894247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.782315539366095
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,1.7048343341862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.782557768033243
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126689873487888,0.6126773330556164,0.0,0.0,0.0,0.47328485318563646,0.0,0.0,0.0,17.7828
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,17.7828
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,17.7828
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,17.7828
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,17.7828
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.15500396551329848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924815847389666,0.0,0.0,0.0,17.7828
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.1302134162489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3879755383136447,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,3.1662043948354444,0.0,0.0,2.0577085564517166,0.0,0.0,0.0,0.0,0.0,0.0,0.9978939536801277,0.0,0.0,1e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,4.188850371633507,0.0,0.0,3.101093513887234,0.0,1.8519377008065452,0.0,0.0,0.0,0.0,0.34398839101128864,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,4.16842831088602,0.0,0.0,3.101093513887234,0.0,4.642896636765277,0.0,0.0,0.0,0.0,0.1668932170302071,0.0,0.0,1e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,4.156203340265551,0.0,0.0,3.101093513887234,0.0,7.433817555118672,0.0,0.0,0.0,0.0,0.07937814899797235,0.0,0.0,1e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,4.155642306406283,0.0,0.0,3.101093513887234,0.0,10.224700456384594,0.0,0.0,0.0,0.0,0.27644647471291073,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,4.168955083135562,0.0,0.0,3.101093513887234,0.0,13.015545341080898,0.0,0.0,0.0,0.0,0.5579985976848789,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,3.9800360681641127,0.0,0.0,2.872392487322327,0.0,15.806352209725437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.3852150680393822,0.0,0.0,0.2394682944807273,0.0,18.391290138927637,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.013414168016426142,0.0,0.0,0.0,1.142692459783221,18.606561083323406,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,17.773839614421757
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,17.463615170547076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.774081727630826
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,16.306720331514434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.774323844137932
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,15.17506636151721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77456596394312
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,14.083719459609007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77480808704644
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,13.03446496314602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.775050213447933
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,12.023910399395223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77529234314764
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,11.039680376034724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.775534476145616
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,10.071279775150241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7757766124419
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,9.10930356924826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77601875203653
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,8.139064146998049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.776260894929564
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,7.140081743744766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77650304112104
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,6.081253633437011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.776745190611
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.944536049263649e-06,0.0,0.0,0.0,1.1426731322508854,4.963893279197691,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,17.776987343399497
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.45684759710730244,0.0,0.0,0.0,0.6856186273200588,3.8211525302817244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77722949948657
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.9906367124484072,0.0,0.0,0.8575924306957805,0.0,3.135481852368244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999724492985036
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,2.6902554837294006,0.0,0.0,1.5716803080343147,0.0,3.9072723294012985,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,15.999942439400963
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,2.9440726353758957,0.0,0.0,1.8434248469701,0.0,5.321731382940692,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,16.00016038878573
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,2.9694447539923847,0.0,0.0,1.8829876960651042,0.0,6.9807412541854035,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,16.00037834113938
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.993967188378658,0.0,0.0,1.9180412927410013,0.0,8.675335091080855,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,16.000596296461953
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,3.0100068350550098,0.0,0.0,1.9412330504477195,0.0,10.401454081735746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.000814254753486
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,2.799571013398307,0.0,0.0,1.7287565216616938,0.0,12.14842214165163,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,16.00103221601402
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,2.133674619577507,0.0,0.0,1.0358812515320348,0.0,13.704137528985266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.001250180243602
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.49676485776713936,0.0,0.0,0.0,0.6302943490364231,14.63624398171392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77940905271363
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.001259494365072008,0.0,0.0,0.0,1.1364336595572933,14.005750262152851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77965124178895
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,12.869125820467213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77989343416334
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,11.74305406767255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78013562983685
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,10.64922283918768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.780377828809517
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,9.598856655728438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.780620031081394
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,8.598655211279118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.780862236652524
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,7.64372269502105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78110444552295
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,6.72369221202166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.781346657692715
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,5.82280080503121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.781588873161866
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,4.928771850307893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.781831091930453
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,4.028114745543708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.782073313998513
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,3.0992383428459296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.782315539366095
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,2.105286099946294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.782557768033243
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,5.4849200917656195e-06,0.0,0.0,0.0,1.0477071740063475,1.0477214457535649,0.0,0.0,0.0,0.03089206632169336,0.0,0.0,0.0,17.7828
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.43920929830020433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347358480251503,-5.551115123125783e-17,0.0,0.0,17.7828
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.8104927942057292,0.0,0.0,0.7487533463453716,0.0,0.0,0.0,0.0,0.0,0.0,0.39413042147878574,0.0,0.0,1e-08
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,3.135534551315155,0.0,0.0,2.0900094102577724,0.0,0.6738780117108345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,3.3720649916564347,0.0,0.0,2.343518619569045,0.0,2.554877301578718,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,3.2981029392110104,0.0,0.0,2.28449462896429,0.0,4.664009257418719,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,3.297902372591655,0.0,0.0,2.29791519356175,0.0,6.71999089175168,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.0,0.0,1.0000544886555574e-08
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,3.3786399097104365,0.0,0.0,2.3842266663128804,0.0,8.788023028257324,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,3.3101446070124743,0.0,0.0,2.3080481976337937,0.0,10.933707320125633,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,2.6267552111550074,0.0,0.0,1.594309439610642,0.0,13.010801762315046,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.873791146850989,0.0,0.0,0.0,0.19685846088881653,14.445503028726257,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112322003112537e-08
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.019143839264286578,0.0,0.0,0.0,1.0683988834211962,14.248447795528836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,13.179854824026304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,12.094237516959925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,11.033823705047478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,10.018512616173672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,9.048267233002413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,8.120986276715831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,7.225581248617715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,6.350359940184635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,5.4839879077124305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,4.61362335106338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,3.717460951382261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,2.7593614858701225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,5.204488087073844e-06,0.0,0.0,0.0,1.0383999457980475,1.7404778448421416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.3391035928093828,0.0,0.0,0.0,0.7020446276054644,0.7020541907770348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114592781308989e-08
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417814786829005,0.0,0.0,1e-08
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1889087844549118,0.0,0.0,1e-08
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,2.0646629824491534,0.0,0.0,1.0559176794329614,0.0,0.0,0.0,0.0,0.0,0.0,1.6259420757286254,0.0,0.0,1e-08
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,3.705773171671549,0.0,0.0,2.7074541047651937,0.0,0.9503259114896653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,3.7213584607643,0.0,0.0,2.7336283726139814,0.0,3.387021660723871,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,3.812917745224135,0.0,0.0,2.8302862128712123,0.0,5.847241059083499,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,3.8267492620475436,0.0,0.0,2.8396337415216903,0.0,8.394419001304056,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,3.299874584896651,0.0,0.0,2.286915103884123,0.0,10.949975022416268,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.5221251894499612,0.0,0.0,0.4802125068680957,0.0,13.008049458637217,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.027328478265219926,0.0,0.0,0.0,1.0258391431117375,13.440063523071194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,12.414041303446163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,11.365182145843892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,10.34357739656943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,9.368220464263421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,8.443616120630994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,7.565014158687295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,6.72481429849427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,5.907559748262226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,5.1004149398933185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,4.290700798726335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,3.4557254673681004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,2.5631056446757863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,1.2536960209749989e-05,0.0,0.0,0.0,0.978201389088627,1.6118613772869435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.35836411653162165,0.0,0.0,0.0,0.6336294006790142,0.6336380319061934,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1114289984074332e-08
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295036921483464,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781672510915252,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9110649404590836,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,3.2250574015332,0.0,0.0,2.2423680527138647,0.0,0.0,0.0,0.0,0.0,0.0,1.4338117517401496,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,4.0805665540935125,0.0,0.0,3.101093513887234,0.0,2.0181312474424784,0.0,0.0,0.0,0.0,0.4792925167873463,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,4.080260340956584,0.0,0.0,3.101093513887234,0.0,4.809087919562576,0.0,0.0,0.0,0.0,0.6823494197164015,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,4.086958485658077,0.0,0.0,3.101093513887234,0.0,7.600006574108173,0.0,0.0,0.0,0.0,0.9943797506034038,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,4.112928785830618,0.0,0.0,3.101093513887234,0.0,10.390887211597136,0.0,0.0,0.0,0.0,0.4021477765490058,0.0,0.0,1e-08
