time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.0029510904892107613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064537539409232,0.0,0.0,0.0,0.1
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.1
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.1
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.1
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.1
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.1
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.1
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.1
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.1
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.1
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.1
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.1
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.1
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.1
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.027600913893099297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198846363591657,0.0,0.0,0.0,0.1
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,0.44840347323548924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818099430135015,5.551115123125783e-17,0.0,0.0,0.1
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,0.7414837393299766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367012099053751,0.0,0.0,0.0,0.1
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,0.8071438170291712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806130407171012,0.0,0.0,0.0,0.1
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,0.771972741437053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953620555617324,0.0,0.0,0.0,0.1
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,0.7542124460186013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008973803597161,1.1102230246251565e-16,0.0,0.0,0.1
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,0.7892036852679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653451072510933,-1.1102230246251565e-16,0.0,0.0,0.1
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,0.8417090562099219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261525130384054,0.0,0.0,0.0,0.1
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,0.7087085317143218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39893504912746386,1.1102230246251565e-16,0.0,0.0,0.1
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.24665950764400585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990872659146492,0.0,0.0,0.0,0.1
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.0023886053182115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537180224814356,0.0,0.0,0.0,0.1
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.1
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.1
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.1
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.1
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.1
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.1
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.1
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.1
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.1
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.1
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.1
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.1
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,5.243213338556817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426755524656012,0.0,0.0,0.0,0.1
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.08134895870742195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611172657199393,-1.3877787807814457e-17,0.0,0.0,0.1
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.3544644313504154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785798504022113,0.0,0.0,0.0,0.1
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,0.47904264714106826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395325285540174,5.551115123125783e-17,0.0,0.0,0.1
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,0.5242388156648059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764089727409895,0.0,0.0,0.0,0.1
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,0.5287567236996112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577003342276693,-1.1102230246251565e-16,0.0,0.0,0.1
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,0.5331233319841369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428025636535201,0.0,0.0,0.0,0.1
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,0.5359794454088721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327943391984181,0.0,0.0,0.0,0.1
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,0.4985080105695361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723064811670774,-5.551115123125783e-17,0.0,0.0,0.1
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.3799345988073939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178587692380783,-5.551115123125783e-17,0.0,0.0,0.1
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.08845685991931727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386023468842451,1.3877787807814457e-17,0.0,0.0,0.1
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.00022427294297973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374688809793856,0.0,0.0,0.0,0.1
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.1
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.1
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.1
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.1
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.1
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.1
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.1
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.1
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.1
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.1
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.1
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.1
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,9.766769944370543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786037485711382,0.0,0.0,0.0,0.1
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.07820817992164497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957369664037096,1.3877787807814457e-17,0.0,0.0,0.1
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.3925681213466465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691713265137111,0.0,0.0,0.0,0.1
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,0.5583316457298143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871934953275686,0.0,0.0,0.0,0.1
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,0.6004496411974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42809673088992783,0.0,0.0,0.0,0.1
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,0.5872795249740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263287852726905,0.0,0.0,0.0,0.1
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.5872438109071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127433681227532,0.0,0.0,0.0,0.1
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.6016204096127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927928337848364,1.1102230246251565e-16,0.0,0.0,0.1
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,0.5894237348658015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41267267451287915,1.1102230246251565e-16,0.0,0.0,0.1
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,0.4677354167117681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647103548325969,5.551115123125783e-17,0.0,0.0,0.1
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.15559236903985843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150572386999472,0.0,0.0,0.0,0.1
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.003408864136908642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084133858548574,0.0,0.0,0.0,0.1
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.1
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.1
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.1
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.1
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.1
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.1
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.1
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.1
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.1
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.1
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.1
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.1
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,9.267416293079417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384042235445055,-1.0587911840678754e-22,0.0,0.0,0.1
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.060382771724439406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807654486904077,0.0,0.0,0.0,0.1
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.3699953579866162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660800028381295,0.0,0.0,0.0,0.1
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,0.5715561371598107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493370478549653,0.0,0.0,0.0,0.1
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,0.6571707509990267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35157455201716553,-1.1102230246251565e-16,0.0,0.0,0.1
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.6598716741210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384473927852916,0.0,0.0,0.0,0.1
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.6626468819734792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250832061768391,1.1102230246251565e-16,0.0,0.0,0.1
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.6789504643890717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036810679638507,0.0,0.0,0.0,0.1
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.681413385280093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057021352457598,0.0,0.0,0.0,0.1
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,0.587594994580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253644864319209,1.1102230246251565e-16,0.0,0.0,0.1
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.27103852568805037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708741568938151,0.0,0.0,0.0,0.1
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.004866268891443663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483013524855138,0.0,0.0,0.0,0.1
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.1
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.1
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.1
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.1
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.1
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.1
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.1
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.1
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.1
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.1
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.1
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.1
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,2.2324045587132668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978211693644278,0.0,0.0,0.0,0.1
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.06381241337930339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281811038313323,0.0,0.0,0.0,0.1
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.5857875678841996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088997683911671,0.0,0.0,0.0,0.1
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.8497310404360648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14060078870284498,0.0,0.0,0.0,0.1
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.8719882211006024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394527388969275,1.1102230246251565e-16,0.0,0.0,0.1
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.829585526492107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15310382232722838,1.1102230246251565e-16,0.0,0.0,0.1
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.8119552113603994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675178288458789,1.1102230246251565e-16,0.0,0.0,0.1
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.8480581866113059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13110864045804357,0.0,0.0,0.0,0.1
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.9048128456348011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105212613604139,1.1102230246251565e-16,0.0,0.0,0.1
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,0.8039809756241303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20785429631925317,0.0,0.0,0.0,0.1
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.3258464339403664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142996343899863,-5.551115123125783e-17,0.0,0.0,0.1
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.006474976333632684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048159470209732,8.673617379884035e-19,0.0,0.0,0.1
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.1
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.1
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.1
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.1
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.1
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.1
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.1
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.1
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.1
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.1
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,0.1
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,0.1
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,3.81858674516743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528511656014596,0.0,0.0,0.0,0.1
278.0,1.0744783426267204,0.059806753,0.0,0.0,0.0,0.08783741318357785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866409294431424,0.0,0.0,0.0,0.1
279.0,1.0852900218459782,0.430356669,0.0,0.0,0.0,0.632059335360695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532306864852832,0.0,0.0,0.0,0.1
280.0,1.0802706960210742,0.587323701,0.0,0.0,0.0,0.8625948076004917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21767588842058253,1.1102230246251565e-16,0.0,0.0,0.1
281.0,1.0719237113515026,0.593710587,0.0,0.0,0.0,0.8719751453783746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19994856597312793,1.1102230246251565e-16,0.0,0.0,0.1
282.0,1.0588957342530743,0.560620448,0.0,0.0,0.0,0.8233760814625486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23551965279052564,0.0,0.0,0.0,0.1
283.0,1.0453174300484172,0.540315683,0.0,0.0,0.0,0.793554732811495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25176269723692213,-1.1102230246251565e-16,0.0,0.0,0.1
284.0,1.0344393689603146,0.553127229,0.0,0.0,0.0,0.8123708865579191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22206848240239552,0.0,0.0,0.0,0.1
285.0,1.0376128505612139,0.577606902,0.0,0.0,0.0,0.8483238691901624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18928898137105138,1.1102230246251565e-16,0.0,0.0,0.1
286.0,1.0601077386971425,0.524302849,0.0,0.0,0.0,0.7700368883249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29007085037217295,-1.1102230246251565e-16,0.0,0.0,0.1
287.0,1.0861358553360965,0.221880369,0.0,0.0,0.0,0.3258728600293301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602629953067663,5.551115123125783e-17,0.0,0.0,0.1
288.0,1.0974079249360515,0.004487934,0.0,0.0,0.0,0.006591371263687017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908165536723644,0.0,0.0,0.0,0.1
