time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
134.0,1.2335571379365726,0.038004707,0.0,0.0,0.0,0.24384152351369653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897156144228759,-2.7755575615628914e-17,0.0,0.0,1.99526
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,1.1519187144004073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06226990728776245,0.0,0.0,0.0,1.99526
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,1.8683001893349327,0.0,0.0,0.6844245268521133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79544049059225
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,2.2399861947099375,0.0,0.0,1.0836889867061874,0.0,0.615982074166902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7954649478771305
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,2.344082395057583,0.0,0.0,1.2162908463461208,0.0,1.5912937714794513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7954894054951653
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,2.3789409468290184,0.0,0.0,1.2723873134466508,0.0,2.685933857064593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7955138634463592
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,2.3095640178265064,0.0,0.0,1.216057633698038,0.0,3.831045852181358,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.7955383217307161
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,2.1210157392358493,0.0,0.0,1.0175799123385754,0.0,4.925445537152307,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.795562780348241
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.7054125007054612,0.0,0.0,0.5586956953214299,0.0,5.841200365315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7955872392989385
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.6556151662651795,0.0,0.0,0.0,0.5351256662665486,6.343946924025823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995124109536459
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.012892094734883432,0.0,0.0,0.0,1.1965127496952506,5.80873484241746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9951512868887435
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,4.612142967878807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995178464611235
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,3.3910349163162947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952056427039382
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,2.174097718500643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952328211668582
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790526468092083,0.9790659833523138,0.0,0.0,0.0,0.18868793884312804,0.0,0.0,0.0,1.99526
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,1.99526
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,1.99526
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,1.99526
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,1.99526
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,1.99526
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,1.99526
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,1.99526
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,1.99526
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,1.99526
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.12057698602605725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026908564226208,0.0,0.0,0.0,1.99526
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.4113077075921168,0.0,0.0,0.2810942913431259,0.0,0.0,0.0,0.0,0.0,0.0,0.5475817529437839,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,3.239236020300483,0.0,0.0,2.1307401819167553,0.0,0.25298486220881333,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,3.5172313082941513,0.0,0.0,2.429474450547879,0.0,2.170647579849996,0.0,0.0,0.0,0.0,0.008846455793120267,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,3.3724298701582045,0.0,0.0,2.305095073159419,0.0,4.3571450174329485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,3.2948424793644278,0.0,0.0,2.2397326529861106,0.0,6.431671231554142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,3.447704742633858,0.0,0.0,2.3931559501148087,0.0,8.447343008945627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,3.4973360197962062,0.0,0.0,2.429474450547879,0.0,10.60106829687669,0.0,0.0,0.0,0.0,0.17974298931602561,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,3.0960546834077944,0.0,0.0,1.9884111025660087,0.0,12.787450897797761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.07755345064213,0.0,0.0,0.0,0.0681933229165249,14.576846703287275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9948795300243711
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.010434829483952985,0.0,0.0,0.0,1.1456717983156943,14.508454818938011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949067040450217
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,13.362585390803313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949338784358335
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,12.20574641476802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949610531968116
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,11.0741483070072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949882283279614
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,9.982857266574461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9950154038292878
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,8.933658630826008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9950425797007956
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,7.923159927028829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99506975594249
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,6.938985762861039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9950969325543761
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,5.970641020408368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995124109536459
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,5.008720672177311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9951512868887435
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,4.0385371068371505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995178464611235
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,3.0396105597330507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952056427039382
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,1.9808383048136227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952328211668582
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.290543218617359e-06,0.0,0.0,0.0,0.8635220424033498,0.8635338052017841,0.0,0.0,0.0,0.27915174384036645,-4.235164736271502e-22,0.0,0.0,1.99526
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.35537998108647756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870862433408838,0.0,0.0,0.0,1.99526
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.548508609215261,0.0,0.0,0.4154643274626343,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.7953671207364894
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,2.092739348919002,0.0,0.0,0.9741641732239165,0.0,0.3739178947163708,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.7953915770219342
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,2.290182730744143,0.0,0.0,1.1895349423383477,0.0,1.2506605572205092,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.7954160336405196
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,2.309919603808912,0.0,0.0,1.2234625458816315,0.0,2.32122496920211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79544049059225
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.3289955107931433,0.0,0.0,1.253069615155486,0.0,3.422309641465415,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.7954649478771305
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,2.341472689984997,0.0,0.0,1.2726989053777067,0.0,4.550025677430109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7954894054951653
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,2.1777754771862368,0.0,0.0,1.106960985449623,0.0,5.695392713185275,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.7955138634463592
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.6597772446465413,0.0,0.0,0.561983876601069,0.0,6.691580019159016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7955383217307161
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.3864314639620347,0.0,0.0,0.0,0.7406277428415279,7.197274357404431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99506975594249
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0009797558014356484,0.0,0.0,0.0,1.1367133981209296,6.456548575450789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9950969325543761
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,5.319747228162129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995124109536459
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,4.193778310737836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9951512868887435
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,3.1000499162225448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995178464611235
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,2.049786565332106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952056427039382
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,1.0496879520508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952328211668582
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485697342924715,0.09485826556008313,0.0,0.0,0.0,0.8250693890727092,0.0,0.0,0.0,1.99526
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,1.99526
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,1.99526
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,1.99526
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,1.99526
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,1.99526
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,1.99526
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,4.266698152326453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786004585499802,0.0,0.0,0.0,1.99526
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.3416592165773629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322859297479917,0.0,0.0,0.0,1.99526
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.7149678834991267,0.0,0.0,0.6532284356387691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7952937538789546
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,2.439120215577391,0.0,0.0,1.3935950745200083,0.0,0.5879055920748922,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.7953182091650042
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,2.623116331453025,0.0,0.0,1.5945699593656353,0.0,1.8421331508692964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7953426647841813
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,2.5655815365551145,0.0,0.0,1.5519732263083943,0.0,3.277221021313227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7953671207364894
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,2.565425516556663,0.0,0.0,1.5654383375267582,0.0,4.6739522836691965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7953915770219342
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,2.628230934809749,0.0,0.0,1.633817691412193,0.0,6.082783120267457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7954160336405196
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,2.574948703423519,0.0,0.0,1.5728522940448384,0.0,7.553136184691602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79544049059225
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,2.043342732171178,0.0,0.0,1.0108969606268126,0.0,8.968600362776789,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.7954649478771305
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.6797187578694882,0.0,0.0,0.0,0.3909308498703174,9.87828545975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949882283279614
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.014891918615184905,0.0,0.0,0.0,1.0726508040702978,9.487220050845997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9950154038292878
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,8.414440014710332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9950425797007956
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,7.328887620694861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99506975594249
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,6.268538720949094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9950969325543761
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,5.253292543357756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995124109536459
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,4.283112070584761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9951512868887435
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,3.355896023812254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995178464611235
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,2.460555904344037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952056427039382
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,1.5853995036566881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952328211668582
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190825827854166,0.7190923780460626,0.0,0.0,0.0,0.15120727262555225,0.0,0.0,0.0,1.99526
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,1.99526
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,1.99526
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,1.99526
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,4.048551179124799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384011017349555,0.0,0.0,0.0,1.99526
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.2637873749627056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773608454521416,0.0,0.0,0.0,1.99526
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.6163568091421883,0.0,0.0,0.5802814483174425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7951959360659362
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,2.496892553280856,0.0,0.0,1.4759993682660801,0.0,0.5222533034856982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7952203900195227
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,2.8709074187487125,0.0,0.0,1.8621621157325203,0.0,1.850645620947346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7952448443062186
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,2.8827066356443805,0.0,0.0,1.884387568738025,0.0,3.52656631616716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7952692989260273
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,2.8948303718270356,0.0,0.0,1.9071002836767172,0.0,5.2224670902029935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7952937538789546
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,2.9660539855346615,0.0,0.0,1.9834224531817393,0.0,6.938786206632076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7953182091650042
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,2.976813469043438,0.0,0.0,1.9896979485175852,0.0,8.723771896431572,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.7953426647841813
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,2.5669596928904905,0.0,0.0,1.554000211877963,0.0,10.514381217493757,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.7953671207364894
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.1840553052332818,0.0,0.0,0.14214262265141625,0.0,11.912838184437291,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.7953915770219342
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.02125871767852367,0.0,0.0,0.0,1.0319089036984337,12.04060427171567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949067040450217
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,11.008531354518029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949338784358335
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,9.959691342350629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949610531968116
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,8.938105738250242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949882283279614
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,7.962767950857524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9950154038292878
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,7.038182751877596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9950425797007956
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,6.159599934325616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99506975594249
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,5.319419218263532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9950969325543761
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,4.502183811901652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995124109536459
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,3.695058147142137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9951512868887435
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,2.885363149323777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995178464611235
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,2.0504069610534015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952056427039382
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,1.1578062811881842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952328211668582
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,9.75245291960332e-06,0.0,0.0,0.0,0.20657834237914324,0.20658115636568092,0.0,0.0,0.0,0.771625831216774,0.0,0.0,0.0,1.99526
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.27877006196700477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713223455243631,0.0,0.0,0.0,1.99526
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643764563431284,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,1.5975755984921554,0.0,0.0,0.6072437693532453,0.0,0.0,0.0,0.0,0.0,0.0,2.1145481444170513,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,3.4154079455381736,0.0,0.0,2.429474450547879,0.0,0.5465193924179208,0.0,0.0,0.0,0.0,0.39394822135386187,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,3.4121637993672143,0.0,0.0,2.429474450547879,0.0,2.7330389533878043,0.0,0.0,0.0,0.0,0.2119525187619149,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,3.4089474907541573,0.0,0.0,2.429474450547879,0.0,4.919528730244184,0.0,0.0,0.0,0.0,0.13814926673635153,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,3.4086412776172286,0.0,0.0,2.429474450547879,0.0,7.10598872339277,0.0,0.0,0.0,0.0,0.2961744582805861,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,3.4153394223187217,0.0,0.0,2.429474450547879,0.0,9.292418933239267,0.0,0.0,0.0,0.0,0.5374139635603341,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,3.4413097224912623,0.0,0.0,2.429474450547879,0.0,11.478819360189377,0.0,0.0,0.0,0.0,0.07095089462126403,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.4234884056390325,0.0,0.0,0.38334233730867967,0.0,13.66519000464879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.028286495654576003,0.0,0.0,0.0,1.0263479508887887,14.010011965107918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,12.983473174039144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,11.9285141173273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,10.896006502620752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,9.904787485390342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
