time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
133.0,1.2345293111125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345293111125566,0.0,0.0,0.0,3.98107
134.0,1.2335571379365726,0.038004707,0.0,0.0,0.0,0.2678778195265313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656793184100413,0.0,0.0,0.0,3.98107
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,1.2654672962952258,0.0,0.0,0.05127867460705615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582230979095665
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,2.0524649523522833,0.0,0.0,0.8685892898694642,0.0,0.04615080714635054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5822797758360876
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,2.4607893231717197,0.0,0.0,1.3044921151679698,0.0,0.8278805393764186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5823285732412136
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,2.5751466433209185,0.0,0.0,1.4473550946094562,0.0,2.0019121658872483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582377371311052
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,2.6134413222001713,0.0,0.0,1.5068876888178038,0.0,3.304504481588809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5824261700456117
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,2.537225671154192,0.0,0.0,1.4437192870257236,0.0,4.6606583885561355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5824749694449034
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,2.330091541509086,0.0,0.0,1.2266557146118122,0.0,5.959942260788916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5825237695089345
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.8735208651065012,0.0,0.0,0.72680405972247,0.0,7.063851219394054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5825725702377147
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.7202414037483478,0.0,0.0,0.0,0.47049942878338025,7.717878651482121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9806904129236136
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.014162912767874278,0.0,0.0,0.0,1.1952419316622598,7.247274092071114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9807446374328412
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,6.051933440215355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980798862680709
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,4.830805776258966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9808530886672266
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,3.6138489663165916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9809073153924044
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,2.4187976193086898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9809615428562526
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,1.2510240855208228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9810157710587806
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845580109246814,0.11845741468383374,0.0,0.0,0.0,0.9905689508914095,0.0,0.0,0.0,3.98107
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,3.98107
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,3.98107
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,3.98107
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,3.98107
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,3.98107
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,3.98107
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,3.98107
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.13246267344588245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150228768063827,0.0,0.0,0.0,3.98107
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.271098192735018,0.0,0.0,0.14088477648602737,0.0,0.0,0.0,0.0,0.0,0.0,0.8808857262482701,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,3.558538634217287,0.0,0.0,2.4500427958335598,0.0,0.12679629883742463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,3.842740957015953,0.0,0.0,2.754984099269681,0.0,2.3318330879064844,0.0,0.0,0.0,0.0,0.03091439632106585,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,3.7048618590729037,0.0,0.0,2.6375270620741182,0.0,4.811287013718424,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,3.619626412832664,0.0,0.0,2.5645165864543467,0.0,7.184995831676815,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,3.7875568341261707,0.0,0.0,2.733008041607122,0.0,9.492962887628007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,3.8228456685180077,0.0,0.0,2.754984099269681,0.0,11.952540814781852,0.0,0.0,0.0,0.0,0.21669564091133298,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,3.4012434214454044,0.0,0.0,2.2935998406036187,0.0,14.431863690199348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.1837715932130404,0.0,0.0,0.038024819654385256,0.0,16.495906960224975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.011463426446051861,0.0,0.0,0.0,1.1446432013535954,16.529904595618085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979335040221516
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,15.385036228863058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979389246268012
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,14.228169703609183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9794434530528964
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,13.096544047005048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97949766057618
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,12.005225458104258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9795518688378713
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,10.955999274263009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9796060778379814
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,9.945473022748287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9796602875765203
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,8.961271311238203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979714498053499
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,7.992899021818478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979768709268926
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,7.030951126995603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798229212228113
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,6.0607400154388555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798771339151666
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,5.061785922493394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9799313473460005
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,4.002986122107828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9799855615153237
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.516329926473888e-06,0.0,0.0,0.0,1.1426735604570084,2.885654077405067,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,3.980039776423146
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.3904110057427453,0.0,0.0,0.0,0.752055218684616,1.7429412094339125,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,3.9800939920694773
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.7011504184247186,0.0,0.0,0.5681061366720918,0.0,0.9908622489270241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5821333876088954
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,2.2990278503337285,0.0,0.0,1.1804526746386428,0.0,1.5021442747036107,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,3.582182183019938
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,2.515933904073555,0.0,0.0,1.4152861156677599,0.0,2.5645312201197226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5822309790956655
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,2.5376163084675114,0.0,0.0,1.4511592505402306,0.0,3.8382537909457857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582279775836088
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.5585725930854575,0.0,0.0,1.4826466974478005,0.0,5.144244832890329,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,3.582328573241214
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,2.5722796906609364,0.0,0.0,1.5035059060536462,0.0,6.47855678723351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5823773713110523
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,2.3924462816696273,0.0,0.0,1.3216317899330141,0.0,7.831623853724802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5824261700456126
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.8233871852047197,0.0,0.0,0.7255938171592474,0.0,9.020985784633867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582474969444904
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.4245233398764453,0.0,0.0,0.0,0.7025358669271172,9.673897338915127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980581966121039
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.001076333694012163,0.0,0.0,0.0,1.136616820228353,8.971229697060629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980636189153017
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,7.834490673432711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980690412923615
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,6.708487500927629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9807446374328417
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,5.614724851798161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9807988626807096
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,4.564427246760152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980853088667227
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,3.5642943797979125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980907315392405
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,2.6094304400927832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980961542856253
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,1.6894685327122012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9810157710587815
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886349577113065,0.7886457004064438,0.0,0.0,0.0,0.1053146805662854,0.0,0.0,0.0,3.98107
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,3.98107
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,3.98107
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,3.98107
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,3.98107
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,4.687281235588616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078600037966897,0.0,0.0,0.0,3.98107
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.37533773837640116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986074079489534,0.0,0.0,0.0,3.98107
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.884018154783108,0.0,0.0,0.8222787069227505,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,3.581987005363791
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,2.6795526680477533,0.0,0.0,1.6340275269903706,0.0,0.7400508362304755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582035798780831
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,2.8816859126727086,0.0,0.0,1.8531395405853188,0.0,2.210665529771333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5820845928625293
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,2.8184797155407715,0.0,0.0,1.8048714052940515,0.0,3.878461003275473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582133387608895
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,2.8183083161154996,0.0,0.0,1.8183211370855947,0.0,5.502792436807871,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,3.582182183019938
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,2.8873046800393145,0.0,0.0,1.8928914366417584,0.0,7.13920650279717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582230979095665
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,2.828770236202272,0.0,0.0,1.8266738268235914,0.0,8.842711547645534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5822797758360876
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,2.244762039508233,0.0,0.0,1.2123162679638677,0.0,10.486597539022878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5823285732412136
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.7467209691180152,0.0,0.0,0.0,0.3239286386217903,11.57753933490466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9804193014567244
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.0163598661528959,0.0,0.0,0.0,1.071182856532587,11.25345299051531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980473522272902
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,10.182116842822126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9805277438276705
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,9.096540370043202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9805819661210387
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,8.03616739186198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9806361891530164
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,7.020897136163176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9806904129236136
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,6.050692585610699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9807446374328412
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,5.12345246138669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980798862680709
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,4.228088264794947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9808530886672266
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,3.352907787312045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9809073153924044
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,2.486576585233832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9809615428562526
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,1.6162528584225924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9810157710587806
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720121478610747,0.7201312880231132,0.0,0.0,0.0,0.23792734876354982,0.0,0.0,0.0,3.98107
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,3.98107
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,4.447630766400626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384007026553683,0.0,0.0,0.0,3.98107
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.28978980202142635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513584183934209,0.0,0.0,0.0,3.98107
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.1795103941910592,0.0,0.0,0.14343503336631333,0.0,0.0,0.0,0.0,0.0,0.0,0.5961762541313722,0.0,0.0,1e-08
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,2.743019823395006,0.0,0.0,1.72212663838023,0.0,0.12909153002968202,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,3.1539026180409753,0.0,0.0,2.145157315024783,0.0,1.6790037461257945,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,3.1668649242494764,0.0,0.0,2.168545857343121,0.0,3.6096224587627703,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,3.180183738725068,0.0,0.0,2.19245365057475,0.0,5.561264561177333,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,3.258428108526699,0.0,0.0,2.275796576173777,0.0,7.5343970928171355,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,3.270248191259249,0.0,0.0,2.2831326707333965,0.0,9.582511380076657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,2.8199937214769535,0.0,0.0,1.8070342404644257,0.0,11.637200253641447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.3007717012024693,0.0,0.0,0.2588590186206038,0.0,13.263372551608734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.023354262455357287,0.0,0.0,0.0,1.0298133589216,13.49616499868539,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112473373891095e-08
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,12.466167799053029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,11.417307931399272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,10.395702472082995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,9.420344829744845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,8.495739776089946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,7.61713710413345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,6.776936533937298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,5.959681273711801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,5.15253575535911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,4.342820904218013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,3.507844862895338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,2.6152243302482536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,1.0713785681345406e-05,0.0,0.0,0.0,0.9782032122631553,1.663979352914311,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.11144413816605e-08
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.3062493839151341,0.0,0.0,0.0,0.6857441332955017,0.6857534744236042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114592781308989e-08
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8166321589353522,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087708693796592,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,2.209558907876002,0.0,0.0,1.2236254128857067,0.0,0.0,0.0,0.0,0.0,0.0,1.9752985728461678,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,3.737673448089016,0.0,0.0,2.754984099269681,0.0,1.1012628715971362,0.0,0.0,0.0,0.0,0.24368445610083844,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,3.734457139475959,0.0,0.0,2.754984099269681,0.0,3.580733559867391,0.0,0.0,0.0,0.0,0.16228912159640885,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,3.7341509263390305,0.0,0.0,2.754984099269681,0.0,6.060170473531771,0.0,0.0,0.0,0.0,0.3358612142476116,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,3.7408490710405236,0.0,0.0,2.754984099269681,0.0,8.539573613050345,0.0,0.0,0.0,0.0,0.6015407847869625,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,3.7668193712130638,0.0,0.0,2.754984099269681,0.0,11.018942978883175,0.0,0.0,0.0,0.0,0.09165683154148896,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.563806544222415,0.0,0.0,0.5236604758920622,0.0,13.498278571490312,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.031074792630915078,0.0,0.0,0.0,1.0235596539124496,13.969389130291951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,12.945639189551587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,11.890680648202927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
