time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,1.535595691904877,0.0,0.0,0.3517200294220576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998774122145311
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,1.8410923309639176,0.0,0.0,0.6847951229601675,0.0,0.31654802647985186,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.8998896702416521
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,1.9266512136905811,0.0,0.0,0.7988596649791189,0.0,0.9328593252217502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999019284357506
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,1.9553021993468607,0.0,0.0,0.8487485659644929,0.0,1.651820316573087,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.899914186796829
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,1.8982798247295503,0.0,0.0,0.804773440601082,0.0,2.4156715253403243,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.8999264453248891
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,1.7433079813541232,0.0,0.0,0.6398721544568496,0.0,3.1399347163284816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999387040199337
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.4017148335976264,0.0,0.0,0.25499802821359524,0.0,3.715776884090921,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8999509628819647
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.5388640597540645,0.0,0.0,0.0,0.6518767727776635,3.9452244942851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999591354566495
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.010596287067531579,0.0,0.0,0.0,1.1988085573626026,3.2932939808430177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999727567855506
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,2.0944405632177965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999863783
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733549103014941,0.8733668070421297,0.0,0.0,0.0,0.34353609585383815,0.0,0.0,0.0,1.0
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,1.0
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,1.0
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,1.0
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,1.0
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,1.0
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,1.0
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,1.0
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,1.0
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,1.0
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,1.0
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,1.0
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.09910479126504795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483807589872172,0.0,0.0,0.0,1.0
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.610052942074363,0.0,0.0,0.4798395258253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997670974840509
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,2.662397031393115,0.0,0.0,1.5539011930093878,0.0,0.4318555732428351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997793540084774
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,2.898158365964447,0.0,0.0,1.8104015082181748,0.0,1.8303607643442221,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.8997916106998609
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,2.77187189158812,0.0,0.0,1.7045370945893348,0.0,3.459697189115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998038675582035
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,2.708101163666995,0.0,0.0,1.6529913372886778,0.0,4.993733447288557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998161245835077
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,2.8337419114822198,0.0,0.0,1.7791931189631707,0.0,6.481357627709468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998283817757756
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,3.0222695032732454,0.0,0.0,1.9544079340249185,0.0,8.082543147667124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998406391350098
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,2.5447132430229713,0.0,0.0,1.4370696621811856,0.0,9.841400190311559,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.8998528966612122
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.8856641165316779,0.0,0.0,0.0,0.2600826570269772,11.134628829673652,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.9998501715048724
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.008576608455531024,0.0,0.0,0.0,1.1475300193441162,10.874394500073146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999863791349479
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,9.726716352989468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998774113796135
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,8.569926903671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998910315952785
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,7.4383783219532615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999046519964766
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,6.347136806888528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999182725832101
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,5.297987695833462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999318933554818
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,4.287538516055058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999945514313294
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,3.303413875231443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999591354566495
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,2.335118655448354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999727567855506
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,1.3732478292122954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999863783
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40310829409751187,0.4031137851925596,0.0,0.0,0.0,0.59576324126568,0.0,0.0,0.0,1.0
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,1.0
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,1.0
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,1.8826462250067175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426741941407097,0.0,0.0,0.0,1.0
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.29209437062675353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503718538006078,0.0,0.0,0.0,1.0
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.272752185522731,0.0,0.0,0.13970790377010425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998528966612122
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,1.7200670142969892,0.0,0.0,0.6014918386019036,0.0,0.12573711339309382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998651543543851
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,1.88234993235083,0.0,0.0,0.7817021439450345,0.0,0.6670780553815696,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.8998774122145311
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,1.8985720884170463,0.0,0.0,0.8121150304897659,0.0,1.3706008981949536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998896702416521
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,1.9142509823931746,0.0,0.0,0.8383250867555175,0.0,2.101485755721488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999019284357506
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,1.9245062415445193,0.0,0.0,0.855732456937229,0.0,2.8559497079929357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899914186796829
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,1.7899600180920159,0.0,0.0,0.7191455263554025,0.0,3.6260700163463047,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.8999264453248891
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.3642062453080759,0.0,0.0,0.26641287726260365,0.0,4.273251596828225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999387040199337
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.3176162453250253,0.0,0.0,0.0,0.8094429614785371,4.512964977413293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999945514313294
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0008052821470509825,0.0,0.0,0.0,1.1368878717753141,3.7034605416797235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999591354566495
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,2.566522222475949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999727567855506
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,1.4405908086567156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999863783
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34689519186901885,0.34689991723562147,0.0,0.0,0.0,0.7033259310714761,0.0,0.0,0.0,1.0
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,1.0
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,1.0
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,1.0
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,1.0
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,1.0
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,1.0
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,1.0
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,1.0
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,1.0
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,3.5068900269732975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786012183581055,0.0,0.0,0.0,1.0
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.2808169822337577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931281640915969,0.0,0.0,0.0,1.0
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.409568606099613,0.0,0.0,0.34782915823925536,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.8998161245835077
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,2.0047648212314533,0.0,0.0,0.9592396801740705,0.0,0.31304624241532986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998283817757756
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,2.1559951451797863,0.0,0.0,1.1274487730923966,0.0,1.1763576903499928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998406391350098
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,2.108706072639836,0.0,0.0,1.0950977623931162,0.0,2.191045562141599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998528966612122
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,2.1085778364822634,0.0,0.0,1.1085906574523583,0.0,3.1766037025300697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998651543543851
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,2.160198946541699,0.0,0.0,1.1657857031441428,0.0,4.174292023494537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998774122145311
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,2.116405146466723,0.0,0.0,1.1143087370880425,0.0,5.223442295370609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998896702416521
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,1.6794668835976299,0.0,0.0,0.6470211120532647,0.0,6.226249006585933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999019284357506
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.5586753147324129,0.0,0.0,0.0,0.5119742930073926,6.808483195337779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999046519964766
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.012239984880489895,0.0,0.0,0.0,1.0753027378049929,6.296416159214844,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.9999182725832101
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,5.221027653517854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999318933554818
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,4.135518759207544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999945514313294
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,3.0752133585743984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999591354566495
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,2.0600106795031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999727567855506
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,1.0898737046577194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999863783
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16269893895393556,0.1627011552202616,0.0,0.0,0.0,0.7325954675054139,0.0,0.0,0.0,1.0
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,1.0
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,1.0
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,1.0
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,1.0
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,1.0
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,1.0
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,3.327590386496467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038401822695748,0.0,0.0,0.0,1.0
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.21681245812848846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243357622863586,0.0,0.0,0.0,1.0
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.3285180651742117,0.0,0.0,0.29244270434946595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997793540084774
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,2.052249135259326,0.0,0.0,1.0313559502445502,0.0,0.26319843391451936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997916106998609
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,2.359659913997871,0.0,0.0,1.350914610981679,0.0,1.1914152039245074,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998038675582035
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,2.3693579415077273,0.0,0.0,1.3710388746013715,0.0,2.407222124707535,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.8998161245835077
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,2.379322698326867,0.0,0.0,1.3915926101765488,0.0,3.6411243213911533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998283817757756
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,2.437862902409521,0.0,0.0,1.4552313700565986,0.0,4.893508072246879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998406391350098
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,2.4467063509182325,0.0,0.0,1.4595908303923797,0.0,6.20314964739891,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.8998528966612122
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,2.1098388086655864,0.0,0.0,1.0968793276530584,0.0,7.5166968973085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998651543543851
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.9732002576848131,0.0,0.0,0.0,0.06871242489705237,8.503785902006127,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.999863791349479
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.017472992546333638,0.0,0.0,0.0,1.0356946288306237,8.434957641088653,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.9998774113796135
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,7.399148113795531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998910315952785
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,6.350357267563818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999046519964766
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,5.328820828729398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999182725832101
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,4.3535322059329316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999318933554818
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,3.4289961708795498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999945514313294
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,2.5504625165844215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999591354566495
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,1.7103309631094985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999727567855506
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.8931447186651047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999863783
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606704275799941,0.08606821515340576,0.0,0.0,0.0,0.7235776220867979,0.0,0.0,0.0,1.0
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,1.0
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,1.0
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,1.0
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,8.015748633081823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782059103002037,0.0,0.0,0.0,1.0
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.22912704747997323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628664697306625,0.0,0.0,0.0,1.0
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,1.0386818872021908,0.0,0.0,0.04399455092682409,0.0,0.0,0.0,0.0,0.0,0.0,1.0646671129676295,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,3.0510735158991524,0.0,0.0,2.0607416867602426,0.0,0.039595095834141676,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,3.1309909147378536,0.0,0.0,2.1450574197475585,0.0,1.8942620745658432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,2.9787383402569354,0.0,0.0,1.9960489914376,0.0,3.824787949268945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,2.915434324026453,0.0,0.0,1.9359612838201747,0.0,5.621179941448776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,3.0450669093874336,0.0,0.0,2.065900082318084,0.0,7.363468526860125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,3.1479354960015633,0.0,0.0,2.162070524230721,0.0,9.222678297987168,0.0,0.0,0.0,0.0,0.10091664519476096,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,2.886801758771473,0.0,0.0,1.8749664868280898,0.0,11.168416141237845,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.169995419180451,0.0,0.0,0.12984935085009813,0.0,12.855733846568977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.023249272849303337,0.0,0.0,0.0,1.0313851736940614,12.972423145384326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998229323722331
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,11.940861265233906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998365518457912
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,10.885916410668699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998501715048724
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,9.853422997915334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999863791349479
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,8.86221818244465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998774113796135
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,7.917744715081029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998910315952785
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,7.010811282454984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999046519964766
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,6.133188162821287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999182725832101
