time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,0.996276247708316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21791237397985364,0.0,0.0,0.0,1.12202
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,1.6158632366626693,0.0,0.0,0.43198757417984984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096667004887074
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,1.937328574564963,0.0,0.0,0.7810313665612131,0.0,0.3887888167618649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096804540529483
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,2.0273597291825243,0.0,0.0,0.899568180471062,0.0,1.0917117507023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096942078045388
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,2.0575083383901354,0.0,0.0,0.9509547050077676,0.0,1.9013082421563328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097079617434812
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,1.9975053315459184,0.0,0.0,0.9039989474174502,0.0,2.7571415776128414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097217158697782
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,1.8344329123223633,0.0,0.0,0.7309970854250896,0.0,3.5707030733331186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097354701834325
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.4749842551885985,0.0,0.0,0.3282674498045674,0.0,4.228551811169646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097492246844464
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.5670311712292343,0.0,0.0,0.0,0.6237096613024937,4.52393491592955,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1219588659698025
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.011150168503213669,0.0,0.0,0.0,1.1982546759269204,3.900163630942812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219741491650703
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,2.70185582815696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219894325685238
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,1.480773797952779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122004716180166
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638590268835368,0.2638626211410032,0.0,0.0,0.0,0.9311430933579008,0.0,0.0,0.0,1.12202
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,1.12202
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,1.12202
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,1.12202
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,1.12202
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,1.12202
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,1.12202
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,1.12202
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,1.12202
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,1.12202
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,1.12202
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.10428512506678649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432004251854787,0.0,0.0,0.0,1.12202
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.6942124622342922,0.0,0.0,0.5639990459853015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095429268408447
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,2.801563918879798,0.0,0.0,1.6930680804960703,0.0,0.5075991413867713,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.009556678719055
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,3.04964879901369,0.0,0.0,1.9618919412674174,0.0,2.0313534994700104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009570430784592
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,2.9167611696017355,0.0,0.0,1.8494263726029498,0.0,3.7970285761227225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095841830374581
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,2.849657064422111,0.0,0.0,1.7945472380437935,0.0,5.461460589481223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095979354776559
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,2.981865214322289,0.0,0.0,1.9273164218032395,0.0,7.076478709342925,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0096116881051875
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,3.1802473837159595,0.0,0.0,2.112385814467632,0.0,8.810967095295805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096254409200562
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,2.6777286488403154,0.0,0.0,1.5700850679985299,0.0,10.711994307966192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009639193922264
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.931958909157653,0.0,0.0,0.0,0.2137878644010021,12.124924953592004,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1218366079020152
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.009024918714998097,0.0,0.0,0.0,1.1470817090846492,11.910971927100762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218518894318972
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,10.763727970329814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218671711699426
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,9.606924395150644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218824531161542
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,8.475361687763728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218977352705346
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,7.384106047222682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121913017633087
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,6.334942810883715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219283002038136
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,5.324479506013821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121943582982718
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,4.340340740291123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219588659698025
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,3.372031395801356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219741491650703
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,2.4101464450510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219894325685238
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,1.439998276709411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122004716180166
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411011174927535,0.44110712612169334,0.0,0.0,0.0,0.617629732763513,0.0,0.0,0.0,1.12202
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,1.12202
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,1.981054543632149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142674095732391,0.0,0.0,0.0,1.12202
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.30736251581065815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351037086167031,-5.551115123125783e-17,0.0,0.0,1.12202
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.33928056506663,0.0,0.0,0.20623628331400318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096529471118136
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,1.8099771102840507,0.0,0.0,0.691401934588965,0.0,0.18561265498260288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096667004887074
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,1.980742763381354,0.0,0.0,0.8800949749755586,0.0,0.8078718677527691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096804540529483
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,1.9978128722290072,0.0,0.0,0.9113558143017265,0.0,1.5999463406425507,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0096942078045388
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.0143113219844437,0.0,0.0,0.9383854263467869,0.0,2.420144779525036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097079617434812
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,2.025102636607468,0.0,0.0,0.9563288520001777,0.0,3.264658696751001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097217158697782
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,1.8835235105036365,0.0,0.0,0.8127090187670231,0.0,4.125310193349791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097354701834325
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.4355150451643008,0.0,0.0,0.3377216771188285,0.0,4.856692116502252,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0097492246844464
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.33421845144075313,0.0,0.0,0.0,0.7928407553628093,5.1605754695061945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219588659698025
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0008473752716421851,0.0,0.0,0.0,1.1368457786507231,4.367664418332511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219741491650703
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,3.2307591446673816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219894325685238
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,2.1048186828120645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122004716180166
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011104970321949,1.011118743478137,0.0,0.0,0.0,0.039116152618545896,0.0,0.0,0.0,1.12202
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,1.12202
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,1.12202
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,1.12202
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,1.12202
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,1.12202
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,1.12202
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,1.12202
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,1.12202
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,1.12202
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,3.690199640099102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786010350484925,-4.235164736271502e-22,0.0,0.0,1.12202
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.2954956439472685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784495023780862,0.0,0.0,0.0,1.12202
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.4832485543931175,0.0,0.0,0.42150910653275975,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0095979354776559
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,2.1095564345873283,0.0,0.0,1.0640312935299454,0.0,0.37935819587948383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096116881051875
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,2.268691760392758,0.0,0.0,1.2401453883053686,0.0,1.336981192552898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096254409200562
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,2.218930827735809,0.0,0.0,1.2053225174890891,0.0,2.4530938300710194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009639193922264
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,2.2187958885107744,0.0,0.0,1.2188087094808697,0.0,3.5378506805029746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096529471118136
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,2.273115299811862,0.0,0.0,1.2787020564143057,0.0,4.634730327495142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096667004887074
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,2.227032341968235,0.0,0.0,1.2249359325895541,0.0,5.785499045361916,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0096804540529483
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,1.7672547589863514,0.0,0.0,0.7348089874419862,0.0,6.887862576360169,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0096942078045388
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.5878779857653919,0.0,0.0,0.0,0.4827716219744137,7.549096840660301,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1218977352705346
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.012879784496631488,0.0,0.0,0.0,1.0746629381888513,7.066222387153452,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.121913017633087
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,5.991463195003109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219283002038136
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,4.905943806050983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121943582982718
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,3.845627910918977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219588659698025
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,2.8304147374918203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219741491650703
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,1.8602672684334336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219894325685238
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.933084224925968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122004716180166
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037776593684796175,0.037777108273231934,0.0,0.0,0.0,0.83734629004819,0.0,0.0,0.0,1.12202
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,1.12202
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,1.12202
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,1.12202
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,1.12202
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,1.12202
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,3.501527778800802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384016487583558,-4.235164736271502e-22,0.0,0.0,1.12202
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.22814552175885547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130026986559917,0.0,0.0,0.0,1.12202
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.3979613983510752,0.0,0.0,0.3618860375263295,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.009556678719055
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,2.1595228142537137,0.0,0.0,1.138629629238938,0.0,0.32569743377369653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009570430784592
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,2.4830023463571598,0.0,0.0,1.4742570433409676,0.0,1.350459663536007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095841830374581
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,2.4932073021303034,0.0,0.0,1.4948882352239476,0.0,2.6772726069864796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095979354776559
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,2.503692929493818,0.0,0.0,1.5159628413434996,0.0,4.022635549683762,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0096116881051875
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,2.565293104684821,0.0,0.0,1.5826615723318984,0.0,5.386947311758244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096254409200562
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,2.5745988115228102,0.0,0.0,1.5874832909969572,0.0,6.811269347476757,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.009639193922264
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,2.220122773317906,0.0,0.0,1.2071632923053783,0.0,8.239911528306349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096529471118136
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.0240706760207157,0.0,0.0,0.0,0.0178420065611499,9.326246249778324,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.1218518894318972
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.018386328145449323,0.0,0.0,0.0,1.0347812932315081,9.308277203888633,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1218671711699426
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,8.273369116097538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218824531161542
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,7.224566361489598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218977352705346
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,6.203018014441163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121913017633087
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,5.22771748359289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219283002038136
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,4.303169540649913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121943582982718
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,3.4246239786273938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219588659698025
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,2.5844805175872834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219741491650703
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,1.7672823657399033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219894325685238
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.9601939549874171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122004716180166
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053416010952242,0.1505362106686233,0.0,0.0,0.0,0.6843827246096421,0.0,0.0,0.0,1.12202
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,1.12202
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,1.12202
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,8.434742034512233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782054913068021,0.0,0.0,0.0,1.12202
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.24110381039730422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508897068133316,0.0,0.0,0.0,1.12202
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2186063979819513,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,2.677390619377905,0.0,0.0,1.687058790238995,0.0,0.0,0.0,0.0,0.0,0.0,0.5331663994301108,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,3.2068207396056376,0.0,0.0,2.220887244615343,0.0,1.5183529112150957,0.0,0.0,0.0,0.0,0.0878310623760501,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,3.1344407913049266,0.0,0.0,2.1517514424855912,0.0,3.517130748821054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,3.067827793431089,0.0,0.0,2.0883547532248112,0.0,5.453659137758165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,3.2000540716846926,0.0,0.0,2.220887244615343,0.0,7.3331041275518185,0.0,0.0,0.0,0.0,0.004182367630589212,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,3.2067522163861857,0.0,0.0,2.220887244615343,0.0,9.331802758361134,0.0,0.0,0.0,0.0,0.2119215686384277,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,3.0376985674826407,0.0,0.0,2.0258632955392573,0.0,11.330474163497309,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.2311525715289198,0.0,0.0,0.1910065031985669,0.0,13.153596789162728,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.024464541984828614,0.0,0.0,0.0,1.0301699045585362,13.325323467692057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121806045466729
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,12.29497204957484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218213265802932
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,11.240022371418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218366079020152
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,10.20752413514023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218518894318972
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,9.216314496210085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218671711699426
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,8.27183620545271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218824531161542
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,7.36489794949861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218977352705346
