time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,0.9263102206959524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878784009922173,1.1102230246251565e-16,0.0,0.0,0.891251
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,1.5023851414810552,0.0,0.0,0.31850947899823584,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8020166435136131
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,1.8012747604831476,0.0,0.0,0.6449775524793977,0.0,0.2866585310984123,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.802027568492543
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,1.8849832488618858,0.0,0.0,0.7571917001504236,0.0,0.8671344235533571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020384936202913
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,1.9130145955019542,0.0,0.0,0.8064609621195864,0.0,1.5485951418437611,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.8020494188968608
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,1.857225452038845,0.0,0.0,0.7637190679103767,0.0,2.2743889132529453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020603443222529
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,1.7056052071641326,0.0,0.0,0.6021693802668588,0.0,2.9617050933288254,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.80207126989647
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.3713997438859158,0.0,0.0,0.22468293850188453,0.0,3.5036171921107284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020821956195142
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.5272099686919517,0.0,0.0,0.0,0.6635308638397763,3.7057841115401193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912145794348745
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.010367119632498591,0.0,0.0,0.0,1.1990377247976356,3.0422027686209105,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.8912267194578789
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,1.843123603849822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912388596462533
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220447976153387,0.6220532710383808,0.0,0.0,0.0,0.5948462085399935,0.0,0.0,0.0,0.891251
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.891251
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.891251
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.891251
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.891251
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.891251
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.891251
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.891251
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.891251
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.891251
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.891251
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.891251
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.09696143759135577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505241126609095,1.3877787807814457e-17,0.0,0.0,0.891251
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.5752320939177404,0.0,0.0,0.44501867766874975,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8019292490394095
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,2.6048169852094536,0.0,0.0,1.496321146825726,0.0,0.4005168099018748,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8019401728278617
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,2.8354794752535155,0.0,0.0,1.7477226175072431,0.0,1.747200386325199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019510967651164
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,2.7119242167481574,0.0,0.0,1.6445894197493718,0.0,3.3201269422422155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019620208511758
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,2.6495326675954756,0.0,0.0,1.5944228412171582,0.0,4.80021219424348,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.801972945086042
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,2.772456164761587,0.0,0.0,1.7179073722425378,0.0,6.235127364288476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019838694697168
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,2.956906443021151,0.0,0.0,1.8890448737728238,0.0,7.781159066272343,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8019947940022022
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,2.4896783611741253,0.0,0.0,1.3820347803323398,0.0,9.481193460053431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020057186835003
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.8665097304157867,0.0,0.0,0.0,0.2792370431428683,10.724895612379582,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.8911296039040146
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.008391120902342815,0.0,0.0,0.0,1.1477155068973044,10.445512477926151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911417427694921
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,9.297654685391525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911538818003237
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,8.140871080622821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891166020996512
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,7.00932834337434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911781603580589
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,5.9180926726997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911902998849668
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,4.868949405955116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912024395772379
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,3.8585060704075853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912145794348745
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,2.874387273735235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912267194578789
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,1.9060978980238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912388596462533
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442200537222877,0.9442329157797965,0.0,0.0,0.0,0.02589528432749304,0.0,0.0,0.0,0.891251
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.891251
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.891251
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.891251
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,1.841929962441378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426742348569725,0.0,0.0,0.0,0.891251
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.2857772033701947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566890210571666,5.551115123125783e-17,0.0,0.0,0.891251
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.2452261896781487,0.0,0.0,0.11218190792552198,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8019947940022022
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,1.6828668758674517,0.0,0.0,0.564291700172366,0.0,0.10096371713296977,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8020057186835003
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,1.84164007774967,0.0,0.0,0.7409922893438745,0.0,0.6088248719906335,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8020166435136131
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,1.857511394897244,0.0,0.0,0.7710543369699634,0.0,1.2757096391703617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802027568492543
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,1.8728511991626309,0.0,0.0,0.7969253035249739,0.0,1.9696411651093368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020384936202913
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,1.8828846663390757,0.0,0.0,0.8141108817317854,0.0,2.686847108420755,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8020494188968608
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,1.7512482935470421,0.0,0.0,0.6804338018104288,0.0,3.419510302554105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020603443222529
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.334702359267542,0.0,0.0,0.2369089912220697,0.0,4.031854144640003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80207126989647
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.31074711278812245,0.0,0.0,0.0,0.81631209401544,4.245017316032263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912024395772379
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0007878661934304922,0.0,0.0,0.0,1.1369052877289347,3.42864739766445,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.8912145794348745
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,2.291695405929259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912267194578789
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,1.165767735718472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912388596462533
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207960599468687,0.07208058785483044,0.0,0.0,0.0,0.9781415169458081,0.0,0.0,0.0,0.891251
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.891251
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.891251
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.891251
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.891251
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.891251
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.891251
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.891251
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.891251
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.891251
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,3.4310460084692337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786012942021241,0.0,0.0,0.0,0.891251
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.2747437126892392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992014336361155,0.0,0.0,0.0,0.891251
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.3790836617125672,0.0,0.0,0.31734421385220946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801972945086042
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,1.961407482099549,0.0,0.0,0.9158823410421661,0.0,0.28560979246698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019838694697168
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,2.1093671259296887,0.0,0.0,1.0808207538422987,0.0,1.109900008914028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019947940022022
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,2.063100781010272,0.0,0.0,1.049492470763552,0.0,2.0826235686471457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020057186835003
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,2.0629753182346513,0.0,0.0,1.0629881392047462,0.0,3.027138423460877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020166435136131
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,2.113480011070725,0.0,0.0,1.1190667676731687,0.0,3.9837865139736857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802027568492543
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,2.0706333458524746,0.0,0.0,1.068536936473794,0.0,4.99089233893478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020384936202913
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,1.6431448100747037,0.0,0.0,0.6106990385303385,0.0,5.952507597323022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020494188968608
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.546592762789688,0.0,0.0,0.0,0.5240568449501175,6.502055648727588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911781603580589
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.011975268954805007,0.0,0.0,0.0,1.0755674537306776,5.977910234726041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911902998849668
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,4.902261351695519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912024395772379
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,3.8167567995241427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912145794348745
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,2.7564557409707833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912267194578789
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,1.7412574039201738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912388596462533
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711142670059442,0.7711247710362378,0.0,0.0,0.0,0.15604343649887098,0.0,0.0,0.0,0.891251
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.891251
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.891251
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.891251
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.891251
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.891251
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.891251
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.891251
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,3.2556241072843406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384018946620273,0.0,0.0,0.0,0.891251
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.21212342369634773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290247967184994,2.7755575615628914e-17,0.0,0.0,0.891251
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.2997860125740281,0.0,0.0,0.2637106517492823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019401728278617
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,2.0078648459909525,0.0,0.0,0.9869716609761766,0.0,0.23733958657435414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019510967651164
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,2.308627207296483,0.0,0.0,1.2998819042802907,0.0,1.1256108484842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019620208511758
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,2.318115494160851,0.0,0.0,1.3197964272544955,0.0,2.295489229603233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801972945086042
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,2.327864741741103,0.0,0.0,1.3401346535907848,0.0,3.4832747456666406,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.8019838694697168
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,2.3851388883518863,0.0,0.0,1.4025073559989638,0.0,4.689348485774744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019947940022022
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,2.393791078318934,0.0,0.0,1.4066755577930807,0.0,5.951541229275543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020057186835003
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,2.064209019189943,0.0,0.0,1.0512495381774152,0.0,7.217468161180152,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8020166435136131
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.9521527147666478,0.0,0.0,0.0,0.08975996781521778,8.163494431353776,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.8911417427694921
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.017095101605981204,0.0,0.0,0.0,1.0360725197709761,8.073623262866462,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.8911538818003237
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,7.0374407666214855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891166020996512
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,5.988654847458744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911781603580589
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,4.967123335626181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911902998849668
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,3.9918396397644558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912024395772379
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,3.067308531578703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912145794348745
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,2.1887798040840907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912267194578789
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,1.348653177342573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912388596462533
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531464620014244,0.5314718595644734,0.0,0.0,0.0,0.27559971734804084,0.0,0.0,0.0,0.891251
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.891251
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.891251
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.891251
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.891251
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,7.842390876501106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782060836579602,0.0,0.0,0.0,0.891251
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.22417168364044873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767821833570187,0.0,0.0,0.0,0.891251
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,1.2013494365985793,0.0,0.0,0.20666210032321264,0.0,0.0,0.0,0.0,0.0,0.0,0.856510130123832,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,2.9850875070944123,0.0,0.0,1.9947556779555025,0.0,0.1859958902908914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,3.0632765207742696,0.0,0.0,2.0773430257839745,0.0,1.9812734668706247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,2.9143167347718624,0.0,0.0,1.9316273859525268,0.0,3.850855201763418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,2.8523818036684974,0.0,0.0,1.8729087634622192,0.0,5.589267393926391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,2.9792108063316385,0.0,0.0,2.0000439792622893,0.0,7.274809145718729,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,3.1034484350062588,0.0,0.0,2.1175834632354165,0.0,9.074749631787048,0.0,0.0,0.0,0.0,0.07514031041243197,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,2.824368479049042,0.0,0.0,1.8125332071056588,0.0,10.980451135181866,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.1446917588034593,0.0,0.0,0.10454569047310644,0.0,12.611581449165728,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001089802801284e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.02274645745827995,0.0,0.0,0.0,1.031887989085085,12.705500779412498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910931882996852
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,11.673439719807448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911053266691136
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,10.618498507978309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911174652038891
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,9.586008737911389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911296039040146
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,8.59480756507753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911417427694921
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,7.650337740301115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911538818003237
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,6.743407950212659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891166020996512
