time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1752.0,1.008728172211329,0.176976239,0.0,0.0,0.0,0.7873726815246048,0.0,0.0,0.0,0.22135549068672425,11.682293455730631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466049067237585
1753.0,1.0118181411385203,0.004957065,0.0,0.0,0.0,0.02205413327572051,0.0,0.0,0.0,0.9897640078627998,11.46077883234714,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.44661099032468543
1754.0,0.9881562169212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881562169212894,10.47085870919332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44661707400848244
1755.0,0.9495048384487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495048384487991,9.482559861375954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44662315777515066
1756.0,0.9125729645144478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125729645144478,8.53292585434149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466292416246913
1757.0,0.8875213037526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875213037526936,7.620236656870934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466353255571054
1758.0,0.8716132100866475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716132100866475,6.732611552540571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466414095723942
1759.0,0.8657780296801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657780296801358,5.860906632839138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466474936705587
1760.0,0.8733327146247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733327146247866,4.995048767647123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466535778516001
1761.0,0.9046606740182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046606740182787,4.121648011966538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44665966211551955
1762.0,0.9713466146493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713466146493199,3.216931194095535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466657464623181
1763.0,1.032955412989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032955412989044,2.2455407593745687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446671830891997
1764.0,1.0493945616058478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493945616058478,1.212554758302963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44667791540455726
1765.0,1.0355014788618302,0.042133722,0.0,0.0,0.0,0.18745421340857082,0.0,0.0,0.0,0.16314145734570304,0.16314367963996398,0.0,0.0,0.0,0.6849058081075564,-2.7755575615628914e-17,0.0,0.0,0.446684
1766.0,1.012940208857057,0.36341336,0.0,0.0,0.0,1.012940208857057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038969065766515,0.0,0.0,1e-08
1767.0,0.9857857417983505,0.601992353,0.0,0.0,0.0,0.9857857417983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6924965853501908,0.0,0.0,1e-08
1768.0,0.9583743126666968,0.67150757,0.0,0.0,0.0,1.870119980682674,0.0,0.0,0.9117456680159773,0.0,0.0,0.0,0.0,0.0,0.0,1.1174376657139775,0.0,0.0,1e-08
1769.0,0.9399501320363751,0.666701951,0.0,0.0,0.0,2.8869990413248137,0.0,0.0,1.9470489092884384,0.0,0.8205711012143796,0.0,0.0,0.0,0.0,0.07917825966617187,0.0,0.0,1e-08
1770.0,0.9299221871396066,0.651819925,0.0,0.0,0.0,2.876971096428045,0.0,0.0,1.9470489092884384,0.0,2.572903942000605,0.0,0.0,0.0,0.0,0.022995617286651893,0.0,0.0,1e-08
1771.0,0.9215859092230745,0.637242817,0.0,0.0,0.0,2.8351127159142706,0.0,0.0,1.9135268066911961,0.0,4.325212913034573,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
1772.0,0.9153246000455918,0.626033927,0.0,0.0,0.0,2.785244022658707,0.0,0.0,1.8699194226131153,0.0,6.047328122303912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1773.0,0.9119091458260006,0.598701095,0.0,0.0,0.0,2.6636394199894102,0.0,0.0,1.7517302741634098,0.0,7.730173227766232,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
1774.0,0.9128877430538083,0.543629294,0.0,0.0,0.0,2.4186232987588117,0.0,0.0,1.5057355557050034,0.0,9.306625176412645,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
1775.0,0.9334618396944557,0.417579242,0.0,0.0,0.0,1.8578227754210095,0.0,0.0,0.9243609357265539,0.0,10.661660404490982,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
1776.0,0.9606826886220068,0.18636387,0.0,0.0,0.0,0.8291385379774222,0.0,0.0,0.0,0.1315441506445846,11.49344001670535,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112322003112537e-08
1777.0,0.9618433006514855,0.006108173,0.0,0.0,0.0,0.02717544785334821,0.0,0.0,0.0,0.9346678527981372,11.361739305868891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1778.0,0.9387531170465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387531170465623,10.426916686866452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1779.0,0.9008662007410901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008662007410901,9.488021537488855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1780.0,0.8641206243096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641206243096257,8.58702609376479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1781.0,0.8349575703807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349575703807146,7.722788499561823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1782.0,0.8159166807753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159166807753193,6.887725731673003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1783.0,0.80881810351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80881810351015,6.071715228364085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1784.0,0.814627587709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814627587709367,5.262814417770608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1785.0,0.8419983311794708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419983311794706,4.448115141582087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1786.0,0.9059968767976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059968767976047,3.606056219512592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1787.0,0.9662202212940212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662202212940212,2.700010222098982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1788.0,0.9895480948164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895480948164206,1.7337532220757186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
1789.0,0.9939014606022695,0.05613135,0.0,0.0,0.0,0.24973008702651958,0.0,0.0,0.0,0.74417137357575,0.7441815105930328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
1790.0,0.9898864282124679,0.426470483,0.0,0.0,0.0,0.9898864282124679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074937494214538,0.0,0.0,1e-08
1791.0,0.9764922801600897,0.669049486,0.0,0.0,0.0,0.9764922801600897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000129275598469,0.0,0.0,1e-08
1792.0,0.9604085957441963,0.731975951,0.0,0.0,0.0,0.9604085957441962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296174720790136,0.0,0.0,1e-08
1793.0,0.9498410304942384,0.736066086,0.0,0.0,0.0,2.491861071623972,0.0,0.0,1.5420200411297338,0.0,0.0,0.0,0.0,0.0,0.0,0.7829193801921632,0.0,0.0,1e-08
1794.0,0.9400357860606909,0.721965645,0.0,0.0,0.0,2.8870846953491296,0.0,0.0,1.9470489092884384,0.0,1.3878180370167605,0.0,0.0,0.0,0.0,0.3249624646783298,0.0,0.0,1e-08
1795.0,0.9301877146149855,0.706209226,0.0,0.0,0.0,2.877236623903424,0.0,0.0,1.9470489092884384,0.0,3.1401431509354003,0.0,0.0,0.0,0.0,0.26470974773935696,0.0,0.0,1e-08
1796.0,0.9269093068342994,0.700139306,0.0,0.0,0.0,2.873958216122738,0.0,0.0,1.9470489092884384,0.0,4.892444395207036,0.0,0.0,0.0,0.0,0.24098289642964144,0.0,0.0,1e-08
1797.0,0.9273996761235073,0.683113761,0.0,0.0,0.0,2.8744485854119457,0.0,0.0,1.9470489092884384,0.0,6.644721770156813,0.0,0.0,0.0,0.0,0.164745358498954,0.0,0.0,1e-08
1798.0,0.9277679884280651,0.627134408,0.0,0.0,0.0,2.79014009617023,0.0,0.0,1.862372107742165,0.0,8.39697527610987,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
1799.0,0.9388773153818202,0.470460062,0.0,0.0,0.0,2.093091155401782,0.0,0.0,1.1542138400199615,0.0,10.072995791999702,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
1800.0,0.9548517909167109,0.164140313,0.0,0.0,0.0,0.7302652555131877,0.0,0.0,0.0,0.2245865354035233,11.111651036690887,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112170634395909e-08
1801.0,0.9510872965480328,0.005813847,0.0,0.0,0.0,0.025865982508328583,0.0,0.0,0.0,0.9252213140397042,10.886913141710437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1802.0,0.9298386744658987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298386744658986,9.96154352940599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1803.0,0.8936755453997814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936755453997814,9.031569161782597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1804.0,0.8549941880187806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549941880187805,8.137770591057166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1805.0,0.8247497520328829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247497520328829,7.282665552768725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1806.0,0.8023255284670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023255284670149,6.457816598450481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1807.0,0.7899356738497391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899356738497391,5.655403103543107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1808.0,0.7870277197242187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870277197242187,4.865390393488913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1809.0,0.7939357167852854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939357167852854,4.078296398876371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1810.0,0.8161243917842851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161243917842851,3.2843051287610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1811.0,0.8487500096461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487500096461611,2.468135999157571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1812.0,0.8780115657030354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780115657030354,1.6193523693032708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1813.0,0.8983672445816776,0.035301758,0.0,0.0,0.0,0.15705859733516359,0.0,0.0,0.0,0.741308647246514,0.7413187452680664,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1114138588550456e-08
1814.0,0.9093052634868012,0.370110452,0.0,0.0,0.0,0.9093052634868012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373274183814326,0.0,0.0,1e-08
1815.0,0.909754947114459,0.662947188,0.0,0.0,0.0,0.909754947114459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0397172988448204,0.0,0.0,1e-08
1816.0,0.9002323609611534,0.72199222,0.0,0.0,0.0,0.9002323609611534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3119330320513085,0.0,0.0,1e-08
1817.0,0.8902065574149929,0.731112763,0.0,0.0,0.0,1.5047269576907807,0.0,0.0,0.6145204002757877,0.0,0.0,0.0,0.0,0.0,0.0,1.7480160091216899,0.0,0.0,1e-08
1818.0,0.8807674839353952,0.721558903,0.0,0.0,0.0,2.8278163932238334,0.0,0.0,1.9470489092884384,0.0,0.5530683602482089,0.0,0.0,0.0,0.0,0.38242115924818076,0.0,0.0,1e-08
1819.0,0.8754911960375439,0.717144092,0.0,0.0,0.0,2.822540105325982,0.0,0.0,1.9470489092884384,0.0,2.305404844876521,0.0,0.0,0.0,0.0,0.3680558184441449,0.0,0.0,1e-08
1820.0,0.8747631368308598,0.723440318,0.0,0.0,0.0,2.821812046119298,0.0,0.0,1.9470489092884384,0.0,4.057717459702941,0.0,0.0,0.0,0.0,0.39679597903300934,0.0,0.0,1e-08
1821.0,0.8761614387778148,0.716542191,0.0,0.0,0.0,2.8232103480662536,0.0,0.0,1.9470489092884384,0.0,5.8100062050526144,0.0,0.0,0.0,0.0,0.36470769980900686,0.0,0.0,1e-08
1822.0,0.8783242028917879,0.665656113,0.0,0.0,0.0,2.8253731121802264,0.0,0.0,1.9470489092884384,0.0,7.562271081250685,0.0,0.0,0.0,0.0,0.1361512236717486,0.0,0.0,1e-08
1823.0,0.8857289932938861,0.492690072,0.0,0.0,0.0,2.1919931474597028,0.0,0.0,1.3062641541658169,0.0,9.314512088622292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1824.0,0.9031488804891054,0.162448696,0.0,0.0,0.0,0.7227391999199132,0.0,0.0,0.0,0.18040968056919213,10.490022947882213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1825.0,0.9014914751185953,0.006835732,0.0,0.0,0.0,0.030412380020255432,0.0,0.0,0.0,0.8710790950983398,10.309470375367434,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1112322003112537e-08
1826.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852536134589336,9.438250847756482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1827.0,0.8527329217768443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527329217768443,8.552868669275977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1828.0,0.8167518075123981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167518075123981,7.700019242887979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1829.0,0.788862857195184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788862857195184,6.883162548023461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1830.0,0.7688776319717074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688776319717074,6.094205930452997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1831.0,0.7568496656071657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568496656071658,5.325245285036368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1832.0,0.7526825973242036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526825973242036,4.568323080535502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1833.0,0.7573271867927261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573271867927261,3.8155782548847923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1834.0,0.7725757444715408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725757444715408,3.058199093429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1835.0,0.7956552213234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956552213234245,2.2855816910876205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1836.0,0.8220752051236231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220752051236231,1.4898953362560747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1837.0,0.8429298186939047,0.039365673,0.0,0.0,0.0,0.17513907903778392,0.0,0.0,0.0,0.6677907396561207,0.6677998362251498,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1114138588550456e-08
1838.0,0.852698660167118,0.328508705,0.0,0.0,0.0,0.852698660167118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088465812820765,0.0,0.0,1e-08
1839.0,0.8528078690481207,0.636763528,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980172475496481,0.0,0.0,1e-08
1840.0,0.8527436285298838,0.710616945,0.0,0.0,0.0,0.8527436285298838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3088128192906203,0.0,0.0,1e-08
1841.0,0.8518592507288235,0.729865899,0.0,0.0,0.0,1.841532559524778,0.0,0.0,0.9896733087959546,0.0,0.0,0.0,0.0,0.0,0.0,1.4056630713474338,0.0,0.0,1e-08
1842.0,0.8492767818957031,0.720150916,0.0,0.0,0.0,2.7963256911841414,0.0,0.0,1.9470489092884384,0.0,0.8907059779163591,0.0,0.0,0.0,0.0,0.4076476842096053,0.0,0.0,1e-08
1843.0,0.8473045979858326,0.709780554,0.0,0.0,0.0,2.794353507274271,0.0,0.0,1.9470489092884384,0.0,2.6430378633463345,0.0,0.0,0.0,0.0,0.36348181149414005,0.0,0.0,1e-08
1844.0,0.8524866664569365,0.708241756,0.0,0.0,0.0,2.799535575745375,0.0,0.0,1.9470489092884384,0.0,4.395345879037066,0.0,0.0,0.0,0.0,0.35145358381866565,0.0,0.0,1e-08
1845.0,0.8635424596454943,0.692442971,0.0,0.0,0.0,2.810591368933933,0.0,0.0,1.9470489092884384,0.0,6.1476300253137,0.0,0.0,0.0,0.0,0.2701085146201194,0.0,0.0,1e-08
1846.0,0.8756560800343518,0.638806817,0.0,0.0,0.0,2.8227049893227902,0.0,0.0,1.9470489092884384,0.0,7.899890302501379,0.0,0.0,0.0,0.0,0.019366010262003908,0.0,0.0,1e-08
1847.0,0.896840461598249,0.488599854,0.0,0.0,0.0,2.1737956429083702,0.0,0.0,1.2769551813101214,0.0,9.65212671092524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1848.0,0.9235495277305135,0.199314194,0.0,0.0,0.0,0.8867549241776763,0.0,0.0,0.0,0.03679460355283716,10.801254895729931,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.1112170634395909e-08
1849.0,0.922082702564106,0.004000873,0.0,0.0,0.0,0.017800005923108077,0.0,0.0,0.0,0.9042826966409979,10.764313160723281,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1112322003112537e-08
1850.0,0.8982751665055382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982751665055382,9.859883835837701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1851.0,0.8573603804405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573603804405037,8.961474360952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1852.0,0.816914550158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816914550158598,8.10399190999671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1853.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879399350831816,7.286966969691511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1854.0,0.7703615879429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703615879429782,6.498927773730358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1855.0,0.7612073140942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612073140942304,5.728477659342925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1856.0,0.7653187072613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653187072613873,4.967192313644563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1857.0,0.7973533123554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973533123554846,4.201805944779636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1858.0,0.8627051915578077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627051915578077,3.404395396684113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1859.0,0.9255880935092288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255880935092288,2.5416438314735306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1860.0,0.9516483304073011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516483304073011,1.6160211164545226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1861.0,0.9644450416400769,0.067453644,0.0,0.0,0.0,0.300103318134623,0.0,0.0,0.0,0.6643417235054538,0.6643507730923797,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1114138588550454e-08
1862.0,0.9687984074259258,0.441154797,0.0,0.0,0.0,0.9687984074259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939127307700478,0.0,0.0,1e-08
1863.0,0.9625092606905405,0.764086246,0.0,0.0,0.0,0.9625092606905405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4369337370165627,0.0,0.0,1e-08
1864.0,0.9529609783299403,0.821911941,0.0,0.0,0.0,0.9529609783299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7037502989521065,0.0,0.0,1e-08
1865.0,0.9460636880219131,0.818079063,0.0,0.0,0.0,1.6680382257253779,0.0,0.0,0.7219745377034649,0.0,0.0,0.0,0.0,0.0,0.0,1.9716204605090273,0.0,0.0,1e-08
1866.0,0.9399736868930619,0.801579822,0.0,0.0,0.0,2.8870225961815006,0.0,0.0,1.9470489092884384,0.0,0.6497770839331184,0.0,0.0,0.0,0.0,0.6792304639491049,0.0,0.0,1e-08
1867.0,0.936412620832134,0.786427388,0.0,0.0,0.0,2.8834615301205724,0.0,0.0,1.9470489092884384,0.0,2.402112251224209,0.0,0.0,0.0,0.0,0.6153778892997419,0.0,0.0,1e-08
1868.0,0.937564667459181,0.789832483,0.0,0.0,0.0,2.8846135767476198,0.0,0.0,1.9470489092884384,0.0,4.1544235487313514,0.0,0.0,0.0,0.0,0.6293752141145639,0.0,0.0,1e-08
1869.0,0.9436054175240506,0.781639934,0.0,0.0,0.0,2.890654326812489,0.0,0.0,1.9470489092884384,0.0,5.906710976779692,0.0,0.0,0.0,0.0,0.5868855638408266,0.0,0.0,1e-08
1870.0,0.9515840898890643,0.734554282,0.0,0.0,0.0,2.898632999177503,0.0,0.0,1.9470489092884384,0.0,7.658974535694375,0.0,0.0,0.0,0.0,0.36942139056303525,0.0,0.0,1e-08
1871.0,0.9649910860450899,0.572678459,0.0,0.0,0.0,2.5478639192587234,0.0,0.0,1.5828728332136333,0.0,9.411214225800537,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
1872.0,0.9802760466842387,0.252057824,0.0,0.0,0.0,1.1214129416669143,0.0,0.0,0.14113689498267554,0.0,10.835671578955989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
1873.0,0.9702994942020596,0.009447172,0.0,0.0,0.0,0.042030756176619645,0.0,0.0,0.0,0.9282687380254401,10.96254718417285,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1112322003112537e-08
1874.0,0.9383141401719439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383141401719439,10.034129117618432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1875.0,0.8917140682429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917140682429504,9.095678295549886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1876.0,0.8454180681002778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454180681002778,8.203840328705896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1877.0,0.810985150325339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810985150325339,7.358310510353814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1878.0,0.7884560005796841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884560005796841,6.547225127330196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1879.0,0.7793659672491733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793659672491733,5.758679942413995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1880.0,0.7822589319204383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822589319204383,4.97923553215425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1881.0,0.8083020380136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083020380136475,4.196908774581163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
