time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,1.4089892700801363,0.0,0.0,0.22511360759731688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677916866666622
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,1.6892983962055017,0.0,0.0,0.5330011882017517,0.0,0.2026022468375852,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.567799421060036
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,1.7678031408836872,0.0,0.0,0.6400115921722251,0.0,0.6823005564321359,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5678071555587669
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,1.7940919170112373,0.0,0.0,0.6875382836288696,0.0,1.258301695293649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678148901628562
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,1.7417709093307487,0.0,0.0,0.6482645252022805,0.0,1.877069010351429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678226248723055
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,1.5995761469778715,0.0,0.0,0.4961403200805979,0.0,2.460481514162543,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5678303596871159
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.2861465883648504,0.0,0.0,0.1394297829808191,0.0,2.9069742862940395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678380946072892
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.4944359262192633,0.0,0.0,0.0,0.6963049063124647,3.032421493045141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309398107031409
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.009722646956843477,0.0,0.0,0.0,1.1996821974732905,2.3360752799968245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136345782034701,1.1363612612068925,0.0,0.0,0.0,0.0846994442999458,0.0,0.0,0.0,0.630957
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.630957
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.630957
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.630957
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.630957
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.630957
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.630957
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.630957
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.630957
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.630957
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.630957
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.630957
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.630957
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.09093382342898242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565517268232827,1.3877787807814457e-17,0.0,0.0,0.630957
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.4773076869144137,0.0,0.0,0.3470942706654231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677298153123522
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,2.442888365538917,0.0,0.0,1.3343925271551895,0.0,0.3123848435988808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677375488629215
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,2.6592117066774366,0.0,0.0,1.5714548489311642,0.0,1.5133338628259274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677452825188363
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,2.5433372689654052,0.0,0.0,1.4760024719666198,0.0,2.927622612684096,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677530162800981
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,2.4848242945804584,0.0,0.0,1.4297144682021412,0.0,4.255984958257111,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677607501467085
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,2.6001062444385608,0.0,0.0,1.5455574519195114,0.0,5.542670005888732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677684841186685
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,2.773090158985814,0.0,0.0,1.7052285897374868,0.0,6.933596212028275,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.56777621819598
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,2.334907341660018,0.0,0.0,1.2272637608182324,0.0,8.46820749542449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677839523786441
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.8126430958790671,0.0,0.0,0.0,0.3331036776795879,9.57262952877886,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.6308796518518469
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.007869486318062913,0.0,0.0,0.0,1.1482371414815842,9.23939545561162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308882456222623
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,8.091032457856958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308968395097411
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,6.93426528933425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309054335142846
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,5.802738988107877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309140276358949
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,4.711519753231458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309226218745733
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,3.662392922061212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,2.651966021864138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309398107031409
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,1.6678636603183663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995811898947358,0.6995907195096398,0.0,0.0,0.0,0.2622578280555338,0.0,0.0,0.0,0.630957
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.630957
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.630957
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.630957
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.630957
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,1.7274262648528302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14267434936067,0.0,0.0,0.0,0.630957
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.268011844675975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744543797513864,0.0,0.0,0.0,0.630957
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.1678166214754249,0.0,0.0,0.0347723397227981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56777621819598
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,1.5782513455458183,0.0,0.0,0.4596761698507327,0.0,0.03129510575051829,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5677839523786441
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,1.7271544008620998,0.0,0.0,0.6265066124563045,0.0,0.44500323232363576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677916866666622
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,1.7420390765324978,0.0,0.0,0.6555820186052173,0.0,1.00885312183378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567799421060036
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,1.7564252808540826,0.0,0.0,0.6804993852164255,0.0,1.5988631962839057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678071555587669
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,1.765835016881807,0.0,0.0,0.6970612322745169,0.0,2.2112908637438875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678148901628562
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,1.642381827885673,0.0,0.0,0.5715673361490597,0.0,2.838615851250194,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5678226248723055
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.2517304990814326,0.0,0.0,0.15393713103596032,0.0,3.352987787010807,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.5678303596871159
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.2914294980281975,0.0,0.0,0.0,0.835629708775365,3.4914855315494333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0007388884395569237,0.0,0.0,0.0,1.1369542654828084,2.6558082628056034,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,0.6309398107031409
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,1.5188178206993816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928953264200266,0.3929006783951975,0.0,0.0,0.0,0.7007759417052494,0.0,0.0,0.0,0.630957
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.630957
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.630957
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.630957
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.630957
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.630957
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.630957
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.630957
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.630957
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.630957
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.630957
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,3.217754807078801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786015074933255,4.235164736271502e-22,0.0,0.0,0.630957
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.2576642516708484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162808946545063,0.0,0.0,0.0,0.630957
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.2933528349330614,0.0,0.0,0.23161338707270385,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5677607501467085
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,1.839476456622032,0.0,0.0,0.793951315564649,0.0,0.20845204836543346,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.5677684841186685
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,1.978238179435685,0.0,0.0,0.9496918073482951,0.0,0.9230053929023505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56777621819598
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,1.9348479848994016,0.0,0.0,0.9212396746526816,0.0,1.7777154466132556,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5677839523786441
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,1.9347303215255012,0.0,0.0,0.9347431424955963,0.0,2.60680693829417,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5677916866666622
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,1.9820953868006883,0.0,0.0,0.9876821434031321,0.0,3.4480402573981355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567799421060036
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,1.941912287351424,0.0,0.0,0.9398158779727435,0.0,4.33690721829098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678071555587669
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,1.5409986045927055,0.0,0.0,0.5085528330483404,0.0,5.182682432417393,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5678148901628562
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.5126137876436386,0.0,0.0,0.0,0.558035820096167,5.640309385215612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309140276358949
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.011230825570472927,0.0,0.0,0.0,1.0763118971150099,5.082196734517092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309226218745733
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,4.005815609242823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,2.920323268186416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309398107031409
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,1.860034420581691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448367860433706,0.8448482943133813,0.0,0.0,0.0,0.12527212795458642,0.0,0.0,0.0,0.630957
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.630957
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.630957
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.630957
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.630957
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.630957
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.630957
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.630957
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.630957
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,3.05323801994996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384020970481147,4.235164736271502e-22,0.0,0.0,0.630957
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.19893675707294348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422114633419037,0.0,0.0,0.0,0.630957
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.2189847293828178,0.0,0.0,0.18290936855807213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677375488629215
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.883045795423311,0.0,0.0,0.8621526104085351,0.0,0.16461843170226492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677452825188363
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,2.165111244703316,0.0,0.0,1.1563659416871237,0.0,0.9405535386870553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677530162800981
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,2.174009691589018,0.0,0.0,1.1756906246826626,0.0,1.9812700742673286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677607501467085
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,2.1831528765504906,0.0,0.0,1.195422788400172,0.0,3.0393646482151544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677684841186685
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,2.236866572060044,0.0,0.0,1.2542350397071216,0.0,4.11520375646188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56777621819598
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,2.2449808980671864,0.0,0.0,1.2578653775413338,0.0,5.243959236127281,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677839523786441
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,1.9358873293795464,0.0,0.0,0.9229278483670185,0.0,6.375966644274954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677916866666622
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.8929620784596904,0.0,0.0,0.0,0.14895060412217506,7.206514856300433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308882456222623
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.016032383487241078,0.0,0.0,0.0,1.0371352378897163,7.05746608719484,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.6308968395097411
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,6.020234714619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309054335142846
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,4.971462651532262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309140276358949
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,3.949944995586634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309226218745733
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,2.9746751554231032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,2.050157902746807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309398107031409
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,1.171643030572915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33152574295765624,0.3315302589633848,0.0,0.0,0.0,0.48563720387145753,0.0,0.0,0.0,0.630957
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.630957
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.630957
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.630957
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.630957
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.630957
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,7.354868130465832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782065711807062,8.470329472543003e-22,0.0,0.0,0.630957
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.21023603614304912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817574810675867,0.0,0.0,0.0,0.630957
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,1.9299325910433984,0.0,0.0,0.9352452547680318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676988821635017
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,2.799519345352449,0.0,0.0,1.8091875162135391,0.0,0.8417207292912287,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.5677066152927032
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,2.8728477338404126,0.0,0.0,1.8869142388501174,0.0,2.469978028216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677143485272443
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,2.7331480427585895,0.0,0.0,1.750458693939254,0.0,4.168167197881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677220818671269
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,2.67506330073181,0.0,0.0,1.6955902605255317,0.0,5.743523244903764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677298153123522
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,2.7940079700801554,0.0,0.0,1.8148411430108056,0.0,7.2694762428261575,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.5677375488629215
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,2.9809915664350912,0.0,0.0,1.9951265946642487,0.0,8.902734248911345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677452825188363
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,2.648791426284773,0.0,0.0,1.6369561543413897,0.0,10.698226913734052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677530162800981
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.0735319201262024,0.0,0.0,0.033385851795849485,0.0,12.171341724603751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677607501467085
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.02133242243028059,0.0,0.0,0.0,1.0333020241130841,12.201223196854444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308538712429651
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,11.167754971339342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308624646622
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,10.112820647796141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308710581984934
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,9.080337765921328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308796518518469
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,8.089143481185749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308882456222623
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,7.144680544413785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308968395097411
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,6.237757642235954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309054335142846
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,5.360145052907027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309140276358949
