time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1549.0,0.9884581473570024,0.023631694,0.0,0.0,0.0,0.08896496681944804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994931805375544,0.0,0.0,0.0,0.251189
1550.0,0.9891476622527444,0.339154267,0.0,0.0,0.0,0.9891476622527444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876481573922298,0.0,0.0,1e-08
1551.0,0.9817771334603725,0.675973838,0.0,0.0,0.0,0.9817771334603725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630252014245047,0.0,0.0,1e-08
1552.0,0.9668048100099763,0.76587535,0.0,0.0,0.0,0.9668048100099763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9164449096496958,0.0,0.0,1e-08
1553.0,0.9534020965551665,0.788277966,0.0,0.0,0.0,2.5690608439077938,0.0,0.0,1.6156587473526272,0.0,0.0,0.0,0.0,0.0,0.0,0.3985267987593799,0.0,0.0,1e-08
1554.0,0.9447574641510976,0.776206782,0.0,0.0,0.0,2.600789804833922,0.0,0.0,1.6560323406828241,0.0,1.4540928726173645,0.0,0.0,0.0,0.0,0.32135410095888917,0.0,0.0,1e-08
1555.0,0.939729572923762,0.766033572,0.0,0.0,0.0,2.5957619136065864,0.0,0.0,1.6560323406828241,0.0,2.9445021720150235,0.0,0.0,0.0,0.0,0.2880834559028216,0.0,0.0,1e-08
1556.0,0.9380207751386624,0.771142881,0.0,0.0,0.0,2.594053115821487,0.0,0.0,1.6560323406828241,0.0,4.434891169504329,0.0,0.0,0.0,0.0,0.30902699435675807,0.0,0.0,1e-08
1557.0,0.942160005863722,0.773521609,0.0,0.0,0.0,2.5981923465465457,0.0,0.0,1.6560323406828241,0.0,5.925259865361827,0.0,0.0,0.0,0.0,0.3138428329378815,0.0,0.0,1e-08
1558.0,0.9550402297702055,0.739524788,0.0,0.0,0.0,2.6110725704530298,0.0,0.0,1.6560323406828241,0.0,7.415608259864062,0.0,0.0,0.0,0.0,0.1729766063253826,0.0,0.0,1e-08
1559.0,0.9801754032056677,0.564472956,0.0,0.0,0.0,2.125040964097443,0.0,0.0,1.1448655608917755,0.0,8.90593635328757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1560.0,1.0024368841253357,0.203206837,0.0,0.0,0.0,0.7650018450302372,0.0,0.0,0.0,0.2374350390950985,9.936194044096945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511513647301374
1561.0,1.0107346177309258,0.001587021,0.0,0.0,0.0,0.005974572563725954,0.0,0.0,0.0,1.0047600451671999,9.698623657147438,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.2511547858852842
1562.0,0.9958415242530216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958415242530216,8.693731500238366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25115820708703374
1563.0,0.9584321291331099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584321291331099,7.697771552582968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511616283353864
1564.0,0.9131596945810108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131596945810108,6.7392345667150995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251165049630343
1565.0,0.8740586324808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740586324808627,5.825983072302591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251168470971904
1566.0,0.8435443863183704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435443863183704,4.9518450800281135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117189236007015
1567.0,0.826933929652935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269339296529349,4.108233241161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117531379484204
1568.0,0.8227347411108545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227347411108545,3.281243350387941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117873527622037
1569.0,0.8315571056153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315571056153785,2.4584639131645405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511821568042057
1570.0,0.8616602124611553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616602124611553,1.6268733190912763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511855783787987
