time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,0.4288241358569323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178926695270988,0.0,0.0,0.0,0.125893
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.1648537271845179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02588710534721,0.0,0.0,0.0,0.125893
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.0032417033308863386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061631410992477,0.0,0.0,0.0,0.125893
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.125893
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.125893
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.125893
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.125893
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.125893
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.125893
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.125893
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.125893
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.125893
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.125893
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.125893
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.125893
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.125893
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.030318953224201507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1171665970280638,0.0,0.0,0.0,0.125893
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,0.4925606443051622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376527719438285,0.0,0.0,0.0,0.125893
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,0.8145024072870364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939934310966912,0.0,0.0,0.0,0.125893
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,0.8866284547132063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20112840303306603,1.1102230246251565e-16,0.0,0.0,0.125893
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,0.8479938573280492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193409396707362,0.0,0.0,0.0,0.125893
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,0.8284845915071567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22662523487116065,1.1102230246251565e-16,0.0,0.0,0.125893
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,0.8669216429094025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876271496096465,1.1102230246251565e-16,0.0,0.0,0.125893
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,0.9245975550829783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143264014165349,1.1102230246251565e-16,0.0,0.0,0.125893
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,0.7784996143917992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914396644998645,1.1102230246251565e-16,0.0,0.0,0.125893
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.2709496541863757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747971193722793,5.551115123125783e-17,0.0,0.0,0.125893
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.002623826631046488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153482801168601,4.336808689942018e-19,0.0,0.0,0.125893
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.125893
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.125893
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.125893
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.125893
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.125893
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.125893
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.125893
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.125893
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.125893
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.125893
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.125893
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.125893
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,5.759546244443684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426755008323104,0.0,0.0,0.0,0.125893
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.08935991335071235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053106311076649,0.0,0.0,0.0,0.125893
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.3893708213931048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743673460359522,0.0,0.0,0.0,0.125893
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,0.5262170545265527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923581211685329,0.0,0.0,0.0,0.125893
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,0.5758639801570452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247838082487503,0.0,0.0,0.0,0.125893
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,0.5808267956242806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056302623029999,0.0,0.0,0.0,0.125893
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,0.5856234118827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49030248375495433,0.0,0.0,0.0,0.125893
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,0.5887607851473325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800129994599578,-1.1102230246251565e-16,0.0,0.0,0.125893
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,0.5475992973597273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523215194376886,1.1102230246251565e-16,0.0,0.0,0.125893
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.41734919988925223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68044416815622,5.551115123125783e-17,0.0,0.0,0.125893
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.09716777526428398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298914315392786,0.0,0.0,0.0,0.125893
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.00024635854066254454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374467953817027,0.0,0.0,0.0,0.125893
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.125893
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.125893
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.125893
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.125893
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.125893
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.125893
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.125893
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.125893
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.125893
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.125893
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.125893
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.125893
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,1.0728566533767646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786036523914793,2.117582368135751e-22,0.0,0.0,0.125893
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.08590984189792093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880353044274337,0.0,0.0,0.0,0.125893
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.43122682656523936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305126212951183,0.0,0.0,0.0,0.125893
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,0.6133141502501476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43221099080723535,0.0,0.0,0.0,0.125893
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,0.6595797753459891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36896659674140064,1.1102230246251565e-16,0.0,0.0,0.125893
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,0.6451127131580456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684955970886743,0.0,0.0,0.0,0.125893
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.645073482097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35491369693237085,1.1102230246251565e-16,0.0,0.0,0.125893
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.6608658368494617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335474065480945,1.1102230246251565e-16,0.0,0.0,0.125893
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,0.6474680771747335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546283322039471,0.0,0.0,0.0,0.125893
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,0.5137963284662126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186494430781524,1.1102230246251565e-16,0.0,0.0,0.125893
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.1709145493237308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997350584160747,2.7755575615628914e-17,0.0,0.0,0.125893
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.0037445568909379935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837981657945448,0.0,0.0,0.0,0.125893
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.125893
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.125893
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.125893
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.125893
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.125893
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.125893
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.125893
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.125893
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.125893
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.125893
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.125893
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.125893
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,1.0180038320011106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384041322823025,0.0,0.0,0.0,0.125893
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.06632905122459125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748191691902559,1.3877787807814457e-17,0.0,0.0,0.125893
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.4064311781637263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296441826610194,0.0,0.0,0.0,0.125893
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,0.6278409423206145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930522426941615,0.0,0.0,0.0,0.125893
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,0.7218865772714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868587257447638,-1.1102230246251565e-16,0.0,0.0,0.125893
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.7248534776471321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27346558925922315,1.1102230246251565e-16,0.0,0.0,0.125893
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.7279019780479057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25982811010241275,-1.1102230246251565e-16,0.0,0.0,0.125893
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.7458110789769455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682045337597682,1.1102230246251565e-16,0.0,0.0,0.125893
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.7485165395127453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23859898101310742,0.0,0.0,0.0,0.125893
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,0.6454592490837229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36750023192880504,0.0,0.0,0.0,0.125893
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.2977294307760976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441832518057678,5.551115123125783e-17,0.0,0.0,0.125893
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.00534548165569818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478221397212593,8.673617379884035e-19,0.0,0.0,0.125893
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.125893
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.125893
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.125893
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.125893
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.125893
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.125893
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.125893
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.125893
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.125893
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.125893
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.125893
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.125893
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,2.4522437791468904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782114738050575,4.235164736271502e-22,0.0,0.0,0.125893
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.07009643172917636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218970854814593,0.0,0.0,0.0,0.125893
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.6434738334675301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512135028078367,0.0,0.0,0.0,0.125893
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9334095156383322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692231350057764,1.1102230246251565e-16,0.0,0.0,0.125893
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9578585038886609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028074991101634278,1.1102230246251565e-16,0.0,0.0,0.125893
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.9112801434983373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140920532099818,0.0,0.0,0.0,0.125893
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.8919136579581675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755938224811084,1.1102230246251565e-16,0.0,0.0,0.125893
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.9315719251491102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047594901920239255,1.1102230246251565e-16,0.0,0.0,0.125893
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080506083330798,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,0.8831541479932765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12868112395010695,1.1102230246251565e-16,0.0,0.0,0.125893
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.35793462590312397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822114424272288,0.0,0.0,0.0,0.125893
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.0071126088559083245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475218376874564,-8.673617379884035e-19,0.0,0.0,0.125893
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.125893
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.125893
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.125893
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.125893
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.125893
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.125893
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.125893
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.125893
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.125893
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.125893
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,0.125893
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,0.125893
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,4.194627516961787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528507895606878,0.0,0.0,0.0,0.125893
278.0,1.0744783426267204,0.059806753,0.0,0.0,0.0,0.09648732762843727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779910149982831,0.0,0.0,0.0,0.125893
279.0,1.0852900218459782,0.430356669,0.0,0.0,0.0,0.6943022791905445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39098774265543373,0.0,0.0,0.0,0.125893
280.0,1.0802706960210742,0.587323701,0.0,0.0,0.0,0.9475400606070912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13273063541398303,0.0,0.0,0.0,0.125893
281.0,1.0719237113515026,0.593710587,0.0,0.0,0.0,0.957844140516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407957083545056,-1.1102230246251565e-16,0.0,0.0,0.125893
282.0,1.0588957342530743,0.560620448,0.0,0.0,0.0,0.904459214520094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15443651973298023,0.0,0.0,0.0,0.125893
283.0,1.0453174300484172,0.540315683,0.0,0.0,0.0,0.871701166060693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17361626398772412,0.0,0.0,0.0,0.125893
284.0,1.0344393689603146,0.553127229,0.0,0.0,0.0,0.8923702673631629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420691015971516,0.0,0.0,0.0,0.125893
