time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,1.332091667242762,0.0,0.0,0.14821600475994262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45101300415940304
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,1.5971025222526536,0.0,0.0,0.44080531424890357,0.0,0.13339440428394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45101914780692864
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,1.6713227583080237,0.0,0.0,0.5435312095965615,0.0,0.5301173700494047,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.4510252915381424
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,1.696176786912179,0.0,0.0,0.5896231535298115,0.0,1.0192882375865304,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.45103143535304535
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,1.6467112729917224,0.0,0.0,0.5532048888632541,0.0,1.549935191324775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510375792516386
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,1.512276992988256,0.0,0.0,0.4088411660909824,0.0,2.0477984785495082,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.45104372323392333
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.2159533004222822,0.0,0.0,0.06923649503825098,0.0,2.415727633534857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510498672999008
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.4674513790049501,0.0,0.0,0.0,0.723289453526778,2.478007572752177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011733460550799
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.009192019605669375,0.0,0.0,0.0,1.2002128248244646,1.7546843645496455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011801729810422
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544400854217826,0.5544476379411724,0.0,0.0,0.0,0.6666051409128642,0.0,0.0,0.0,0.501187
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.501187
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.501187
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.501187
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.501187
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.501187
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.501187
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.501187
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.501187
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.501187
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.501187
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.501187
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.501187
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.08597098007239101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061514570179874,0.0,0.0,0.0,0.501187
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.3966815088524023,0.0,0.0,0.26646809260341164,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.45097000096989326
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,2.309564242141888,0.0,0.0,1.2010684037581603,0.0,0.23982128334307046,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.4509761440316344
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,2.514081427815236,0.0,0.0,1.426324570068964,0.0,1.3207795799518394,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.45098228717705563
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,2.4045310031240263,0.0,0.0,1.337196206125241,0.0,2.6044537017507032,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.4509884304061581
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,2.349211457930227,0.0,0.0,1.2941016315519096,0.0,3.8078948101764305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509945737189429
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,2.458201730638792,0.0,0.0,1.403652938119743,0.0,4.972534408572414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45100071711541123
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,2.621744800858428,0.0,0.0,1.553883231610101,0.0,6.23575431850823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510068605955642
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,2.2074764369443067,0.0,0.0,1.099832856102521,0.0,7.634164285382719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45101300415940304
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.7682919376677001,0.0,0.0,0.0,0.37745483589095497,8.623909865579343,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.501132386452143
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.007439997856886672,0.0,0.0,0.0,1.1486666299427606,8.246337557375371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011392128201583
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,7.097558598296307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011460392811615
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,5.940804962576473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011528658351541
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,4.809292193968631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011596924821371
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,3.718086491526407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501166519222112
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,2.6689731926060216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011733460550799
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,1.6585598244744761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011801729810422
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744618073683536,0.6744709948099036,0.0,0.0,0.0,0.2937884143019512,0.0,0.0,0.0,0.501187
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.501187
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.501187
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.501187
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.501187
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.501187
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,1.6331495079844498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426744436374268,0.0,0.0,0.0,0.501187
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.25338471526821665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890815091591446,0.0,0.0,0.0,0.501187
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.104081360567445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02896292118518164,2.220446049250313e-16,0.0,0.0,0.501187
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,1.4921160230671515,0.0,0.0,0.37354084737206594,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.45101300415940304
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,1.6328924813595027,0.0,0.0,0.5322446929537072,0.0,0.3361867626348593,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.45101914780692864
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,1.6469648045852292,0.0,0.0,0.5605077466579488,0.0,0.8152024068579713,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.4510252915381424
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,1.6605658612483118,0.0,0.0,0.5846399656106548,0.0,1.3196482744074998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45103143535304535
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,1.6694620474859634,0.0,0.0,0.600688262878673,0.0,1.8458062676041898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510375792516386
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,1.5527464926918926,0.0,0.0,0.48193200095527916,0.0,2.38640056117576,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.45104372323392333
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.1834155183915385,0.0,0.0,0.08562215034606628,0.0,2.820106855202988,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.4510498672999008
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.2755243167252958,0.0,0.0,0.0,0.8515348900782665,2.897128375864898,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.5011733460550799
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0006985625471085419,0.0,0.0,0.0,1.1369945913752566,2.0455540219730337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011801729810422
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085191909301144,0.9085315666745561,0.0,0.0,0.0,0.21737726249336145,0.0,0.0,0.0,0.501187
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.501187
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.501187
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.501187
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.501187
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.501187
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.501187
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.501187
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.501187
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.501187
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.501187
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.501187
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,3.042141240363191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786016831068923,0.0,0.0,0.0,0.501187
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.24360185693788694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303432893874676,0.0,0.0,0.0,0.501187
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.222766255786424,0.0,0.0,0.1610268079260664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509884304061581
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,1.7390844004199455,0.0,0.0,0.6935592593625626,0.0,0.14492412713345978,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.4509945737189429
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,1.8702730039227986,0.0,0.0,0.8417266318354089,0.0,0.7691254864467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45100071711541123
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,1.8292508912572154,0.0,0.0,0.8156425810104954,0.0,1.5266689783020126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510068605955642
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,1.8291396495300845,0.0,0.0,0.8291524705001796,0.0,2.260726505384637,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.45101300415940304
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,1.8739196986839701,0.0,0.0,0.879506455286414,0.0,3.00693293389656,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.45101914780692864
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,1.835929649308145,0.0,0.0,0.8338332399294643,0.0,3.798447784115987,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.4510252915381424
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,1.456896403685116,0.0,0.0,0.42445063214075085,0.0,4.548845958736324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45103143535304535
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.4846371576662218,0.0,0.0,0.0,0.5860124500735837,4.930789564648004,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.5011528658351541
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.010617887216297289,0.0,0.0,0.0,1.0769248354691856,4.344709948838207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011596924821371
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,3.2677259310335116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501166519222112
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,2.1822436440132744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011733460550799
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,1.1219648503077657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011801729810422
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10678732315702673,0.10678877780172132,0.0,0.0,0.0,0.8633215908409303,0.0,0.0,0.0,0.501187
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.501187
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.501187
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.501187
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.501187
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.501187
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.501187
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.501187
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.501187
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,2.8866031919837194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384022636829426,0.0,0.0,0.0,0.501187
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.1880794992782973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530687211365499,0.0,0.0,0.0,0.501187
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.1524568958673982,0.0,0.0,0.11638153504265246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509761440316344
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.7802758802962686,0.0,0.0,0.7593826952814926,0.0,0.10474338153838722,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.45098228717705563
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,2.046947204614878,0.0,0.0,1.0382019015986856,0.0,0.7881863805088102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509884304061581
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,2.055360006046057,0.0,0.0,1.0570409391397013,0.0,1.722557355509208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509945737189429
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,2.064004188622794,0.0,0.0,1.0762741004724758,0.0,2.6738707365754095,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.45100071711541123
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,2.1147863824439166,0.0,0.0,1.1321548500909941,0.0,3.642481004335626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510068605955642
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,2.1224578575139796,0.0,0.0,1.135342336988127,0.0,4.661370752634024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45101300415940304
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,1.8302335120271496,0.0,0.0,0.8172740310146217,0.0,5.683115360129357,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.45101914780692864
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.844227396999466,0.0,0.0,0.0,0.19768528558239942,6.418584574350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011392128201583
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.015157393248409649,0.0,0.0,0.0,1.0380102281285477,6.22081185673412,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.5011460392811615
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,5.182716890572703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011528658351541
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,4.133956235902184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011596924821371
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,3.1124499882176972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501166519222112
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,2.1371915561599084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011733460550799
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,1.212685711433956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011801729810422
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341776949246981,0.3341822470550128,0.0,0.0,0.0,0.5059191169149625,0.0,0.0,0.0,0.501187
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.501187
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.501187
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.501187
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.501187
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.501187
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.501187
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,6.953465692258722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782069725831444,8.470329472543003e-22,0.0,0.0,0.501187
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.1987621040466659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932314131639698,2.7755575615628914e-17,0.0,0.0,0.501187
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,1.8246037620449214,0.0,0.0,0.8299164257695547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509454295597067
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,2.646731576612226,0.0,0.0,1.6563997474733163,0.0,0.7469247831925993,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.4509515722867389
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,2.7160579635133852,0.0,0.0,1.73012446852309,0.0,2.2376743815332647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45095771509744664
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,2.5839825827009384,0.0,0.0,1.601293233881603,0.0,3.794755922274923,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.45096385799183103
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,2.529067898472422,0.0,0.0,1.549594858266144,0.0,5.235868141741619,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.45097000096989326
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,2.641520992521084,0.0,0.0,1.6623541654517344,0.0,6.630432192756082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509761440316344
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,2.818299691908431,0.0,0.0,1.8324347201375886,0.0,8.126460623904443,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.45098228717705563
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,2.504229849115414,0.0,0.0,1.4923945771720308,0.0,9.775541175819592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509884304061581
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.014942381525661,0.0,0.0,0.0,0.02520368680469165,11.118563135785186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011050819099366
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.02016817499246333,0.0,0.0,0.0,1.0344662715509014,11.093207995249028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011119079060126
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,10.058590615346777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011187339950713
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,9.003671400507683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011255601771144
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,7.971203627131173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501132386452143
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,6.9800244506880915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011392128201583
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,6.035576622002826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011460392811615
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,5.128668827705895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011528658351541
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,4.251071346052075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011596924821371
