time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
133.0,1.2345293111125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345293111125566,0.0,0.0,0.0,1.5848899999999997
134.0,1.2335571379365726,0.038004707,0.0,0.0,0.0,0.23498193964499678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985751982915757,-2.7755575615628914e-17,0.0,0.0,1.5848899999999997
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,1.1100656275549177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412299413325195,0.0,0.0,0.0,1.5848899999999997
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,1.8004185505524768,0.0,0.0,0.6165428880696575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261678573893888
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,2.1585999514204612,0.0,0.0,1.002302743416711,0.0,0.5548885992626917,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.4261872844847214
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,2.2589139861873493,0.0,0.0,1.131122437475887,0.0,1.4569535098116992,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.426206711844688
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,2.2925060093605776,0.0,0.0,1.18595237597821,0.0,2.474943857356373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262261394692919
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,2.225649777867635,0.0,0.0,1.1321433937391665,0.0,3.5422672827940205,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.4262455673585368
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,2.0439520933160975,0.0,0.0,0.940516266418824,0.0,4.561148085457025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426264995512426
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.6434491202975285,0.0,0.0,0.49673231491349734,0.0,5.40755059464309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262844239309636
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.6317944589983483,0.0,0.0,0.0,0.5589463735333797,5.854536018033302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847820584601697
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.01242368150935457,0.0,0.0,0.0,1.1969811629207796,5.295509895766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584803646179997
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,4.09845659899872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848252341938893
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,2.8773555447178185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848468225018513
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,1.6604253440884627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848684111038869
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46539426648368054,0.4654006060311157,0.0,0.0,0.0,0.7023463191686559,0.0,0.0,0.0,1.5848899999999997
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,1.5848899999999997
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,1.5848899999999997
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,1.5848899999999997
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,1.5848899999999997
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,1.5848899999999997
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,1.5848899999999997
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,1.5848899999999997
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,1.5848899999999997
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,1.5848899999999997
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.11619601799018091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312895322620843,0.0,0.0,0.0,1.5848899999999997
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.86773792188283,0.0,0.0,0.7375245056338394,0.0,0.0,0.0,0.0,0.0,0.0,0.019978486520483285,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,3.121543665123111,0.0,0.0,2.013047826739384,0.0,0.6637720550704556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,3.3979634822031457,0.0,0.0,2.310206624456873,0.0,2.475506057432099,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,3.2498981337851887,0.0,0.0,2.1825633367864032,0.0,4.554658298842422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,3.1751297542327532,0.0,0.0,2.120019927854436,0.0,6.5189032597612355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,3.32243801659914,0.0,0.0,2.2678892240800907,0.0,8.426832396285695,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,3.4513581220885325,0.0,0.0,2.3834965528402057,0.0,10.467817910174924,0.0,0.0,0.0,0.0,0.09212022129772679,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,2.9835645884704105,0.0,0.0,1.875921007628625,0.0,12.612822218255882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.0384023043098503,0.0,0.0,0.0,0.10734446924880468,14.300979317041234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5845877822140098
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.010055696981676483,0.0,0.0,0.0,1.1460509308179707,14.193440044142466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846093672874282
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,13.047195774542248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846309526548756
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,11.890361094649691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846525383163568
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,10.758767282973086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846741242718752
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,9.667480538566043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846957105214352
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,8.618286198784766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847172970650405
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,7.607791790896246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847388839026952
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,6.6236219225785975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847604710344039
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,5.655281475917551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847820584601695
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,4.693365423419601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848036461799966
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,3.723186153754032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584825234193889
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,2.724263902266009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584846822501851
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,1.6654959429041456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848684111038867
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.2073200683605806e-06,0.0,0.0,0.0,0.5481882714334633,0.5481957387913584,0.0,0.0,0.0,0.5944855980334031,0.0,0.0,0.0,1.5848899999999997
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.34246782936464115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999983950627202,0.0,0.0,0.0,1.5848899999999997
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.4922460756768516,0.0,0.0,0.35920179392422485,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.426129003992609
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,2.016703079501441,0.0,0.0,0.8981279038063552,0.0,0.3232816145318024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261484305586853
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,2.2069726782260126,0.0,0.0,1.1063248898202174,0.0,1.1315923243123536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261678573893881
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,2.225992444213597,0.0,0.0,1.1395353862863167,0.0,2.127269310939385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261872844847212
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.244375259244649,0.0,0.0,1.168449363606992,0.0,3.1528221815726973,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.4262067118446877
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,2.2563991004901918,0.0,0.0,1.1876253158829015,0.0,4.204383662021079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262261394692914
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,2.0986495588057057,0.0,0.0,1.0278350670690921,0.0,5.273189175462762,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.4262455673585366
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.5994719468022247,0.0,0.0,0.5016785787567524,0.0,6.1981689060239535,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.4262649955124258
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.3723911072781422,0.0,0.0,0.0,0.7546680995254204,6.649595197307644,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.5847604710344039
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0009441579731060666,0.0,0.0,0.0,1.1367489959492594,5.894836518991324,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.5847820584601695
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,4.7580072253474555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848036461799966
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,3.632045959776958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584825234193889
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,2.538325217011232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584846822501851
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,1.4880695177661285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848684111038867
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879719089284691,0.4879785560259657,0.0,0.0,0.0,0.46684347902790757,0.0,0.0,0.0,1.5848899999999997
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,1.5848899999999997
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,1.5848899999999997
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,1.5848899999999997
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,1.5848899999999997
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,1.5848899999999997
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,1.5848899999999997
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,1.5848899999999997
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,4.1116746371422585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786006135734956,0.0,0.0,0.0,1.5848899999999997
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.32924558644512103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446995598802336,-5.551115123125783e-17,0.0,0.0,1.5848899999999997
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.6526573238493727,0.0,0.0,0.5909178759890151,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.4260513003744955
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,2.350498762576442,0.0,0.0,1.304973621519059,0.0,0.5318260883901137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4260707258821022
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,2.527809679817219,0.0,0.0,1.4992633077298292,0.0,1.7062951033818388,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.4260901516543207
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,2.4723653178095777,0.0,0.0,1.4587570075628578,0.0,3.055608837698675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426109577691155
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,2.4722149665431847,0.0,0.0,1.4722277875132799,0.0,4.368448521918343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426129003992609
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,2.532738452406725,0.0,0.0,1.538325209009169,0.0,5.693394024985063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261484305586853
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,2.4813921439546847,0.0,0.0,1.4792957345760038,0.0,7.077809159387926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261678573893881
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,1.9691012082202668,0.0,0.0,0.9366554366759018,0.0,8.409078908713303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261872844847212
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.6550222859327268,0.0,0.0,0.0,0.41562732180707873,9.251954255771443,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.5846741242718752
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.014350845052175975,0.0,0.0,0.0,1.0731918776333067,8.83620090661908,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.5846957105214352
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,7.7628886649078845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847172970650405
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,6.6773451461294355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847388839026952
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,5.617005121499795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847604710344039
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,4.601767818903689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847820584601695
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,3.631596221005033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848036461799966
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,2.7043890489859748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584825234193889
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,1.8090578041503165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584846822501851
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.9339102779746397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848684111038867
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761110576405471,0.06761202675479956,0.0,0.0,0.0,0.8026787496469142,0.0,0.0,0.0,1.5848899999999997
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,1.5848899999999997
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,1.5848899999999997
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,1.5848899999999997
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,3.901453678250774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384012488324563,0.0,0.0,0.0,1.5848899999999997
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.25420309112823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869451292866172,-5.551115123125783e-17,0.0,0.0,1.5848899999999997
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.5576291219706686,0.0,0.0,0.521553761145923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4259930254393118
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,2.4061720366594077,0.0,0.0,1.385278851644632,0.0,0.4693983850313307,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.426012450153104
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,2.766597682288885,0.0,0.0,1.7578523792726926,0.0,1.716142957507518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4260318751314975
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,2.777968193892009,0.0,0.0,1.7796491269856538,0.0,3.298186722068417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4260513003744957
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,2.7896514339033622,0.0,0.0,1.8019213457530439,0.0,4.899826009445434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4260707258821024
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,2.858287253825985,0.0,0.0,1.8756557214730625,0.0,6.52148847666322,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.426090151654321
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,2.8686558090582466,0.0,0.0,1.8815402885323937,0.0,8.209489792229395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261095776911552
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,2.473693401083314,0.0,0.0,1.460733920070786,0.0,9.902764224701448,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.4261290039926091
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.1410345877987307,0.0,0.0,0.09912190521686523,0.0,11.217289860281715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261484305586856
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.020486316860566546,0.0,0.0,0.0,1.032681304516391,11.306346776419606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584630952654876
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,10.27351146023933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846525383163572
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,9.224681460292421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846741242718756
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,8.203105868276147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846957105214357
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,7.227778092831155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847172970650407
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,6.303202905662578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847388839026955
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,5.42463009978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584760471034404
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,4.584459395262078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847820584601697
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,3.7672340003024205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584803646179997
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,2.9601183468087537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848252341938893
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,2.150433360119872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848468225018513
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,1.315487182842606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848684111038869
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42289075326468895,0.42289651383413146,0.0,0.0,0.0,0.5283186002679939,0.0,0.0,0.0,1.5848899999999997
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,9.398113456325163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782045279353804,0.0,0.0,0.0,1.5848899999999997
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.2686414066482129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233521105624229,0.0,0.0,0.0,1.5848899999999997
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4713970491882065,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,1.9525040652983932,0.0,0.0,0.9621722361594831,0.0,0.0,0.0,0.0,0.0,0.0,1.6247457186665382,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,3.369430047830501,0.0,0.0,2.3834965528402057,0.0,0.8659550125435349,0.0,0.0,0.0,0.0,0.3015193786507573,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,3.366185901659541,0.0,0.0,2.3834965528402057,0.0,3.0110901143203255,0.0,0.0,0.0,0.0,0.12625406369866665,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,3.362969593046484,0.0,0.0,2.3834965528402057,0.0,5.156195995710301,0.0,0.0,0.0,0.0,0.05524919173231391,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,3.3626633799095553,0.0,0.0,2.3834965528402057,0.0,7.301272657111491,0.0,0.0,0.0,0.0,0.20754392155390944,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,3.369361524611048,0.0,0.0,2.3834965528402057,0.0,9.446320098921923,0.0,0.0,0.0,0.0,0.439775016893611,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,3.3846483587176115,0.0,0.0,2.372813086774228,0.0,11.591338321539618,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.371768277195969,0.0,0.0,0.3316222088656162,0.0,13.726712205903208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.02725875199142894,0.0,0.0,0.0,1.027375694551936,14.024985212726609,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1112322003112537e-08
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,12.997418474033601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
