time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
514.0,0.826246556107801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064973436776457,0.6065056053150497,0.0,0.0,0.0,0.21974921243015516,0.0,0.0,0.0,0.354813
515.0,0.8955984782456704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955984782456704,0.0,0.0,0.0,0.354813
516.0,0.9631923515344588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631923515344588,0.0,0.0,0.0,0.354813
517.0,0.9943061758671615,2.63e-05,0.0,0.0,0.0,0.0001122817728161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941938940943453,0.0,0.0,0.0,0.354813
518.0,1.0071371487096636,0.090170428,0.0,0.0,0.0,0.3849618065182322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221753421914316,-5.551115123125783e-17,0.0,0.0,0.354813
519.0,1.0074048175356503,0.478460318,0.0,0.0,0.0,2.0426757690954713,0.0,0.0,1.035270951559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192447144446449
520.0,0.9979057862390317,0.575906987,0.0,0.0,0.0,2.4587018052303358,0.0,0.0,1.4607960189913043,0.0,0.9317438564038392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924906315960844
521.0,0.9867750457791976,0.592263891,0.0,0.0,0.0,2.5285338272418687,0.0,0.0,1.541758781462671,0.0,2.2464475815607243,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3192534119338098
522.0,0.9771732296534,0.574016168,0.0,0.0,0.0,2.4506293904244645,0.0,0.0,1.4734561607710646,0.0,3.6339998844421064,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.31925776076724965
523.0,0.9671666982627104,0.563359308,0.0,0.0,0.0,2.4051323891524743,0.0,0.0,1.4379656908897638,0.0,4.960060927879839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926210965992885
524.0,0.9587833106328046,0.573438514,0.0,0.0,0.0,2.4481632301509157,0.0,0.0,1.4893799195181108,0.0,6.254162485218685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192664586118481
525.0,0.9625563704039142,0.590480121,0.0,0.0,0.0,2.5209184334055097,0.0,0.0,1.5583620630015957,0.0,7.594519220459859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927080762300825
526.0,0.9828756463222222,0.525342016,0.0,0.0,0.0,2.2428263456761015,0.0,0.0,1.2599506993538794,0.0,8.99694162689883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192751566934102
527.0,1.013601886194896,0.238241704,0.0,0.0,0.0,1.0171179043291436,0.0,0.0,0.0035160181342475585,0.0,10.130774702677563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927950582305464
528.0,1.030424336570513,0.009658148,0.0,0.0,0.0,0.04123323116199971,0.0,0.0,0.0,0.9891911054085133,10.133801120624618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35475983890215834
529.0,1.0315892313012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315892313012074,9.144471975617378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547646714000827
530.0,1.0068073807160478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068073807160478,8.112758181062262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35476950396383483
531.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,7.1058402907881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547743365934157
532.0,0.9138684816322238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138684816322238,6.143904479213141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547791692888259
533.0,0.8740843286881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740843286881574,5.229952307157274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
534.0,0.8416835526401103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416835526401103,4.355796737627775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478883487713864
535.0,0.8255035074468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255035074468617,3.514053851631243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479366777004284
536.0,0.820499171076213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204991710762131,2.688502476797031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547985007287802
537.0,0.8272529908935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272529908935112,1.8679666837466298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480333375335155
538.0,0.8591741044053901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591741044053901,1.0406882479713429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548081668437579
539.0,0.9276116698336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18149749528473638,0.18149996762284534,0.0,0.0,0.0,0.7461141745489523,0.0,0.0,0.0,0.354813
540.0,0.9979528959524053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979528959524053,0.0,0.0,0.0,0.354813
541.0,1.0322080816268888,2.46e-05,0.0,0.0,0.0,0.00010502401563790417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321030576112509,0.0,0.0,0.0,0.354813
542.0,1.0451482633503935,0.089386224,0.0,0.0,0.0,0.38161382874752864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635344346028648,0.0,0.0,0.0,0.354813
543.0,1.0394244331754923,0.554107224,0.0,0.0,0.0,1.3457900316710196,0.0,0.0,0.30636559849552725,0.0,0.0,0.0,0.0,0.0,0.0,1.0198427227375846,0.0,0.0,1e-08
544.0,1.0244606751275276,0.656670575,0.0,0.0,0.0,2.8035032820224193,0.0,0.0,1.779042606894892,0.0,0.2757290386459745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
545.0,1.007957285992487,0.656526857,0.0,0.0,0.0,2.8028897112305717,0.0,0.0,1.7949324252380847,0.0,1.8768636289531313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
546.0,0.9933104478344907,0.628196692,0.0,0.0,0.0,2.681940618060474,0.0,0.0,1.6886301702259834,0.0,3.492277245594113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
547.0,0.9804237998761834,0.614733216,0.0,0.0,0.0,2.6244614183058177,0.0,0.0,1.6440376184296344,0.0,5.011996828044542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
548.0,0.9725008026269749,0.631101139,0.0,0.0,0.0,2.694340483391672,0.0,0.0,1.721839680764697,0.0,6.49156241271402,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
549.0,0.9773124174429132,0.663241893,0.0,0.0,0.0,2.831558005778259,0.0,0.0,1.8542455883353457,0.0,8.04112969928653,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
550.0,0.9991413455397866,0.614032143,0.0,0.0,0.0,2.6214683491303985,0.0,0.0,1.6223270035906119,0.0,9.709841194931919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
551.0,1.034595687554691,0.271895702,0.0,0.0,0.0,1.1607958723059728,0.0,0.0,0.12620018475128197,0.0,11.169803233619664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
552.0,1.0578036454430482,0.012329716,0.0,0.0,0.0,0.05263887341442752,0.0,0.0,0.0,1.0051647720286208,11.28323124818711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35475983890215834
553.0,1.062989996615368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062989996615368,10.277912779367396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547646714000827
554.0,1.0438677356868729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438677356868729,9.214782780107523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35476950396383483
555.0,1.005569680064685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005569680064685,8.170789523414054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547743365934157
556.0,0.9581109265419259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581109265419259,7.16510854330572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547791692888259
557.0,0.9226201815666873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226201815666873,6.20690001580475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
558.0,0.8986199239534092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986199239534092,5.284195285708117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478883487713864
559.0,0.8849281281665337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849281281665337,4.385503382031785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479366777004284
560.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828060497141105,3.5005155158538326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547985007287802
561.0,0.8942686995181681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942686995181681,2.61766178316752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480333375335155
562.0,0.9304468180385407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304468180385407,1.7233574266458402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548081668437579
563.0,1.003890861188096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928763330787743,0.7928871335494413,0.0,0.0,0.0,0.21101452810932164,0.0,0.0,0.0,0.354813
564.0,1.0744526464194257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744526464194257,0.0,0.0,0.0,0.354813
565.0,1.0993565539892352,2.88e-05,0.0,0.0,0.0,0.00012295494513705853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099233599044098,0.0,0.0,0.0,0.354813
566.0,1.0958682938489757,0.096848169,0.0,0.0,0.0,0.41347087868123517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823974151677404,0.0,0.0,0.0,0.354813
567.0,1.0761036277381122,0.57218876,0.0,0.0,0.0,2.4428276942306093,0.0,0.0,1.3667240664924971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192447144446449
568.0,1.0484909116493164,0.652285343,0.0,0.0,0.0,2.784781547301125,0.0,0.0,1.7362906356518086,0.0,1.2300516598432474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924906315960844
569.0,1.022591276046836,0.631420775,0.0,0.0,0.0,2.6957050954348603,0.0,0.0,1.6731138193880244,0.0,2.79269647653518,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3192534119338098
570.0,1.0058758932016139,0.602061112,0.0,0.0,0.0,2.5703607984415435,0.0,0.0,1.5644849052399297,0.0,4.298460872710808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925776076724965
571.0,0.9919249939911832,0.588468843,0.0,0.0,0.0,2.5123317467337953,0.0,0.0,1.5204067527426124,0.0,5.7064387350822745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926210965992885
572.0,0.984357460942885,0.600074483,0.0,0.0,0.0,2.5618793449796446,0.0,0.0,1.5775218840367595,0.0,7.074727081154108,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3192664586118481
573.0,0.9939999627302326,0.616978187,0.0,0.0,0.0,2.6340458032412095,0.0,0.0,1.6400458405109768,0.0,8.494400406977311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927080762300825
574.0,1.023036676973278,0.552518781,0.0,0.0,0.0,2.358851264064217,0.0,0.0,1.3358145870909395,0.0,9.970325955263165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192751566934102
575.0,1.0611634245468342,0.228520967,0.0,0.0,0.0,0.9756174638941861,0.0,0.0,0.0,0.08554596065264806,11.172423270855948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35475500647006075
576.0,1.0866562035338148,0.006490623,0.0,0.0,0.0,0.027710215099664245,0.0,0.0,0.0,1.0589459884341503,11.08672512280523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35475983890215834
577.0,1.095639169333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095639169333931,10.027628114327475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547646714000827
578.0,1.078816718958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078816718958314,8.931852351651658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35476950396383483
579.0,1.0410475769362761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410475769362761,7.852913965680166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547743365934157
580.0,1.0006360082640968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006360082640968,6.811759418705724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547791692888259
581.0,0.964744830725182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964744830725182,5.811030622698354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
582.0,0.9428238245521692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428238245521692,4.846206635857339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478883487713864
583.0,0.9327038015792611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327038015792611,3.9033167977322383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479366777004284
584.0,0.9326631159177111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932663115917711,2.9705598263425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547985007287802
585.0,0.9475155237340653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475155237340653,2.037856246350056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480333375335155
586.0,0.9825094753682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825094753682724,1.0903129635495599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548081668437579
587.0,1.0597822534047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778716800072541,0.10778863626519201,0.0,0.0,0.0,0.9519950854040171,0.0,0.0,0.0,0.354813
588.0,1.1279157470467203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279157470467203,0.0,0.0,0.0,0.354813
589.0,1.144273524340424,3.47e-05,0.0,0.0,0.0,0.00014814363181444207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441253807086096,0.0,0.0,0.0,0.354813
590.0,1.127697329284715,0.095763904,0.0,0.0,0.0,0.40884185980661597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188554694780991,0.0,0.0,0.0,0.354813
591.0,1.0952044751605283,0.449480221,0.0,0.0,0.0,1.9189519414322203,0.0,0.0,0.8237474662716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192534119338098
592.0,1.0583625379517085,0.547533912,0.0,0.0,0.0,2.337569517730522,0.0,0.0,1.2792069797788135,0.0,0.7413727196445227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925776076724965
593.0,1.0262037345223536,0.566989072,0.0,0.0,0.0,2.4206288278149906,0.0,0.0,1.3944250932926372,0.0,1.8926489026886797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926210965992885
594.0,1.0040643105873355,0.552450489,0.0,0.0,0.0,2.358559707150561,0.0,0.0,1.3544953965632256,0.0,3.1476057055564954,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3192664586118481
595.0,0.9871412167331475,0.544051788,0.0,0.0,0.0,2.3227033939325903,0.0,0.0,1.3355621771994428,0.0,4.36660868672276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927080762300825
596.0,0.9776850124486868,0.555543224,0.0,0.0,0.0,2.371763424589744,0.0,0.0,1.394078412141057,0.0,5.568555165568711,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3192751566934102
597.0,0.9803081669433571,0.567700448,0.0,0.0,0.0,2.4236658832681788,0.0,0.0,1.4433577163248217,0.0,6.823149883307764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927950582305464
598.0,1.0067581296520662,0.502528536,0.0,0.0,0.0,2.145429464364109,0.0,0.0,1.138671334712043,0.0,8.122078885099338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192838550119425
599.0,1.0502489604983976,0.224244943,0.0,0.0,0.0,0.9573619674940215,0.0,0.0,0.0,0.0928869930043761,9.146772449818226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547646714000827
600.0,1.0807889028681845,0.01061437,0.0,0.0,0.0,0.04531560003522361,0.0,0.0,0.0,1.035473302832961,9.05376086222357,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.35476950396383483
601.0,1.0925299282512686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925299282512686,8.018164231776273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547743365934157
602.0,1.0783670353306563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783670353306563,6.925525082497289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547791692888259
603.0,1.0420304568652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420304568652996,5.847063709741617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
604.0,1.000066409002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000066409002397,4.804953605928583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478883487713864
605.0,0.9656998730963029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656998730963029,3.804821745289652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479366777004284
606.0,0.9406524950357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406524950357644,2.8390700440529812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547985007287802
607.0,0.926393241337797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926393241337797,1.8983788760567981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480333375335155
608.0,0.922830033926261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922830033926261,0.9719597755714652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548081668437579
609.0,0.9299050563347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911583285047543,0.04911650190072937,0.0,0.0,0.0,0.8807892234842679,0.0,0.0,0.0,0.354813
610.0,0.9644536070425085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644536070425086,0.0,0.0,0.0,0.354813
611.0,1.0287112560841976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287112560841976,0.0,0.0,0.0,0.354813
612.0,1.0897183349031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897183349031034,0.0,0.0,0.0,0.354813
613.0,1.102313759178737,5.09e-07,0.0,0.0,0.0,2.173057884540375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023115861208526,0.0,0.0,0.0,0.354813
614.0,1.088048081428946,0.06327016,0.0,0.0,0.0,0.27011732818100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179307532479418,0.0,0.0,0.0,0.354813
615.0,1.060705175516745,0.497244511,0.0,0.0,0.0,2.1228705406148785,0.0,0.0,1.0621653650981335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924036578891807
616.0,1.0276341567284268,0.64111501,0.0,0.0,0.0,2.737092391704678,0.0,0.0,1.7094582349762515,0.0,0.9559488285883202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192447144446449
617.0,1.0003940356454046,0.628582413,0.0,0.0,0.0,2.6835873647407937,0.0,0.0,1.683193329095389,0.0,2.494448218418788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924906315960844
618.0,0.9788927341915391,0.593572385,0.0,0.0,0.0,2.534120140019027,0.0,0.0,1.5552274058274882,0.0,4.009288235979342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192534119338098
619.0,0.9621816340475328,0.57635814,0.0,0.0,0.0,2.4606278987151766,0.0,0.0,1.498446264667644,0.0,5.408938287902518,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.31925776076724965
620.0,0.9498859988570042,0.586300014,0.0,0.0,0.0,2.5030724324731475,0.0,0.0,1.5531864336161434,0.0,6.757466247168722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926210965992885
621.0,0.9505840791551777,0.589957707,0.0,0.0,0.0,2.5186881075475647,0.0,0.0,1.5681040283923868,0.0,8.155241989245273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192664586118481
622.0,0.9712738087286515,0.53545964,0.0,0.0,0.0,2.286021203448233,0.0,0.0,1.3147473947195816,0.0,9.566424526538615,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.31927080762300825
623.0,1.002004331302541,0.270383305,0.0,0.0,0.0,1.1543390427865128,0.0,0.0,0.15233471148397168,0.0,10.749566870821265,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3192751566934102
624.0,1.0131629093202779,0.009902117,0.0,0.0,0.0,0.04227480043318523,0.0,0.0,0.0,0.9708881088870926,10.886521683781798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35475500647006075
625.0,1.0140001774079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140001774079646,9.915485281962285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35475983890215834
626.0,0.9956894883598612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956894883598612,8.901350038788456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547646714000827
627.0,0.9624021931601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624021931601459,7.905539298908772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35476950396383483
628.0,0.925057038558471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925057038558471,6.943029418863958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547743365934157
629.0,0.8846304804320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846304804320364,6.017877804441652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547791692888259
630.0,0.8543731963424913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543731963424913,5.1331653502835275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
631.0,0.8339297220889254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339297220889252,4.278722231502584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478883487713864
632.0,0.8226919140986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226919140986966,3.444734225943038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479366777004284
633.0,0.8185848036327555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185848036327555,2.6219953887081355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547985007287802
634.0,0.8260367037482274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260367037482272,1.803374869040794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480333375335155
635.0,0.8477714124183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477714124183535,0.977313600261113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548081668437579
636.0,0.8781850151022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295271107666119,0.12952887517009082,0.0,0.0,0.0,0.7486579043356628,0.0,0.0,0.0,0.354813
637.0,0.9080632801342226,3.66e-05,0.0,0.0,0.0,0.00015625524277834523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079070248914443,0.0,0.0,0.0,0.354813
638.0,0.9277487162725939,0.092694563,0.0,0.0,0.0,0.3957380176447436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320106986278503,-5.551115123125783e-17,0.0,0.0,0.354813
639.0,0.9328686855760691,0.550684258,0.0,0.0,0.0,1.0149905179150893,0.0,0.0,0.08212183233902026,0.0,0.0,0.0,0.0,0.0,0.0,1.3360286741068477,0.0,0.0,1e-08
640.0,0.9277551403244176,0.632844283,0.0,0.0,0.0,2.7017824339085466,0.0,0.0,1.7740272935841288,0.0,0.07390964910511824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
641.0,0.915887775255468,0.637171246,0.0,0.0,0.0,2.7202554025986534,0.0,0.0,1.8043676273431852,0.0,1.670533206555767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
642.0,0.8995835317269616,0.612987685,0.0,0.0,0.0,2.617009277044011,0.0,0.0,1.7174257453170498,0.0,3.294441315662454,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
643.0,0.8880095316912934,0.598774046,0.0,0.0,0.0,2.556327429702242,0.0,0.0,1.6683178980109483,0.0,4.840079610556529,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
644.0,0.8794377052078929,0.612713335,0.0,0.0,0.0,2.6158380031135127,0.0,0.0,1.7364002979056197,0.0,6.341499788653953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
645.0,0.8801957433230875,0.637304458,0.0,0.0,0.0,2.7208241204511396,0.0,0.0,1.8406283771280523,0.0,7.9041736747613385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
646.0,0.8969903561408017,0.577528822,0.0,0.0,0.0,2.4656258550027794,0.0,0.0,1.5686354988619775,0.0,9.560631545894042,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
647.0,0.9221555084847743,0.29696664,0.0,0.0,0.0,1.2678304489144656,0.0,0.0,0.34567494042969127,0.0,10.972273262815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
