time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,0.416172851182557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872629757147167,0.0,0.0,0.0,0.0794328
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,0.33462570302126604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120911023627652,0.0,0.0,0.0,0.0794328
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.12864083371743715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062099998814291,0.0,0.0,0.0,0.0794328
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.002529608679596631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2068752357505375,0.0,0.0,0.0,0.0794328
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0794328
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0794328
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0794328
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0794328
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0794328
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0794328
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0794328
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0794328
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0794328
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0794328
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0794328
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0794328
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0794328
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.02365888528462431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123826664967641,-3.469446951953614e-18,0.0,0.0,0.0794328
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,0.38436141555290715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458520006960835,0.0,0.0,0.0,0.0794328
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,0.635583256306892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47291258207683545,0.0,0.0,0.0,0.0794328
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,0.6918656044958464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958912532504259,0.0,0.0,0.0,0.0794328
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,0.6617177461316779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40561705086710753,-1.1102230246251565e-16,0.0,0.0,0.0794328
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,0.6464940186292619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086158077490554,1.1102230246251565e-16,0.0,0.0,0.0794328
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,0.6764877253077317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780610672113174,0.0,0.0,0.0,0.0794328
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,0.721494153455504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34636741579282326,-1.1102230246251565e-16,0.0,0.0,0.0794328
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,0.6074890823182406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001544985235451,0.0,0.0,0.0,0.0794328
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.21143100617296842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343157673856867,0.0,0.0,0.0,0.0794328
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.0020474589875061895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154059168812141,0.0,0.0,0.0,0.0794328
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0794328
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0794328
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0794328
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0794328
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0794328
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0794328
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0794328
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0794328
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0794328
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0794328
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0794328
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0794328
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,4.4943650554535455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426756273504293,5.293955920339377e-23,0.0,0.0,0.0794328
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.06973050564690633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072735718780455,-1.3877787807814457e-17,0.0,0.0,0.0794328
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.3038389725528534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292053091997733,-5.551115123125783e-17,0.0,0.0,0.0794328
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,0.41062462928036936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079505464147163,0.0,0.0,0.0,0.0794328
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,0.4493657728000771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512820156057183,0.0,0.0,0.0,0.0794328
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,0.45323842239189605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332186355353845,0.0,0.0,0.0,0.0794328
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,0.45698138122603504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189445144116219,-5.551115123125783e-17,0.0,0.0,0.0794328
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,0.4594295776929129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093442069143774,-5.551115123125783e-17,0.0,0.0,0.0794328
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,0.42730990289708026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435045888395332,0.0,0.0,0.0,0.0794328
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.32567142970911744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721219383363549,-5.551115123125783e-17,0.0,0.0,0.0794328
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.0758232393889118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512359674146505,-1.3877787807814457e-17,0.0,0.0,0.0794328
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.00019224174427532852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13750091217809,0.0,0.0,0.0,0.0794328
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0794328
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0794328
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0794328
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0794328
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0794328
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0794328
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0794328
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0794328
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0794328
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0794328
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0794328
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0794328
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,8.371856475844841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078603888062485,-1.0587911840678754e-22,0.0,0.0,0.0794328
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.06703830040743934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069068459179153,0.0,0.0,0.0,0.0794328
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.3365006023102327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725238845550125,5.551115123125783e-17,0.0,0.0,0.0794328
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,0.4785893832450157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669357578123672,-5.551115123125783e-17,0.0,0.0,0.0794328
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,0.5146919857547294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138543863326603,0.0,0.0,0.0,0.0794328
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,0.5034028570642022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102054531825178,1.1102230246251565e-16,0.0,0.0,0.0794328
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.5033722437658679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496614935264037,1.1102230246251565e-16,0.0,0.0,0.0794328
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.5156955422216902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47871770117586593,0.0,0.0,0.0,0.0794328
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,0.5052408257652413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49685558361343934,0.0,0.0,0.0,0.0794328
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,0.4009323245744549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315134469699102,5.551115123125783e-17,0.0,0.0,0.0794328
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.13337029435091605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372793133888895,0.0,0.0,0.0,0.0794328
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.0029220019988597293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084620720686623,0.0,0.0,0.0,0.0794328
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0794328
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0794328
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0794328
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0794328
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0794328
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0794328
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0794328
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0794328
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0794328
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0794328
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0794328
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0794328
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,7.943821708658789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384043559039637,-1.0587911840678754e-22,0.0,0.0,0.0794328
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.05175875968923405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893894607256132,6.938893903907228e-18,0.0,0.0,0.0794328
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.3171517350603897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718923625764356,0.0,0.0,0.0,0.0794328
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,0.48992512114491193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309680638698641,5.551115123125783e-17,0.0,0.0,0.0794328
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,0.563312050844216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454332521719762,-1.1102230246251565e-16,0.0,0.0,0.0794328
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.5656272216590069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326918452473484,1.1102230246251565e-16,0.0,0.0,0.0794328
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.5680060676811203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197240204691981,-1.1102230246251565e-16,0.0,0.0,0.0794328
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.5819811334196265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006503989332958,1.1102230246251565e-16,0.0,0.0,0.0794328
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.5840922940518963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40302322647395644,0.0,0.0,0.0,0.0794328
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,0.5036732705462237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092862104663043,0.0,0.0,0.0,0.0794328
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.23232815448804797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095845280938175,0.0,0.0,0.0,0.0794328
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.004171256716814226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489963646601432,-8.673617379884035e-19,0.0,0.0,0.0794328
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0794328
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0794328
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0794328
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0794328
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0794328
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0794328
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0794328
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0794328
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0794328
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0794328
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0794328
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0794328
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,1.913567194478821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782120124816422,0.0,0.0,0.0,0.0794328
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.05469857171118609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372949454994497,-6.938893903907228e-18,0.0,0.0,0.0794328
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.5021239848582101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925633514171566,0.0,0.0,0.0,0.0794328
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.7283704186870271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619614104518827,-1.1102230246251565e-16,0.0,0.0,0.0794328
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.7474487755175634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384847194727318,0.0,0.0,0.0,0.0794328
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.7111021352799671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27158721353936827,1.1102230246251565e-16,0.0,0.0,0.0794328
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.6959898239685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28348321623775413,1.1102230246251565e-16,0.0,0.0,0.0794328
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.7269364858509187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522303412184308,-1.1102230246251565e-16,0.0,0.0,0.0794328
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.7755853085821308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21027966318871166,1.1102230246251565e-16,0.0,0.0,0.0794328
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,0.6891544876732245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268078427015895,0.0,0.0,0.0,0.0794328
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.2793082660544245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608378022759282,0.0,0.0,0.0,0.0794328
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.0055502047103003094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490842418330644,0.0,0.0,0.0,0.0794328
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.0794328
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.0794328
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.0794328
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.0794328
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.0794328
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.0794328
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.0794328
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.0794328
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.0794328
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.0794328
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,0.0794328
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,0.0794328
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,3.2732070431874565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528517109811615,0.0,0.0,0.0,0.0794328
278.0,1.0744783426267204,0.059806753,0.0,0.0,0.0,0.0752922635191433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991860791075771,-1.3877787807814457e-17,0.0,0.0,0.0794328
279.0,1.0852900218459782,0.430356669,0.0,0.0,0.0,0.5417871077128819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435029141330964,1.1102230246251565e-16,0.0,0.0,0.0794328
280.0,1.0802706960210742,0.587323701,0.0,0.0,0.0,0.7393969518246629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34087374419641125,0.0,0.0,0.0,0.0794328
281.0,1.0719237113515026,0.593710587,0.0,0.0,0.0,0.747437567301292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244861440502106,0.0,0.0,0.0,0.0794328
