time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
134.0,1.2335571379365726,0.038004707,0.0,0.0,0.0,0.26304048279062925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705166551459432,0.0,0.0,0.0,3.54813
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,1.2426154922478765,0.0,0.0,0.028426870559706788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1927080762300815
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,2.0154015473614804,0.0,0.0,0.8315258848786611,0.0,0.025584183503736112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192751566934101
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,2.416352398108893,0.0,0.0,1.2600551901051427,0.0,0.7739571313944588,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,3.192795058230546
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,2.5286446541674743,0.0,0.0,1.400853105456012,0.0,1.9079962598772304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192838550119424
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,2.566247807868347,0.0,0.0,1.4596941744859795,0.0,3.1687380646349883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192882042600744
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,2.4914084587846093,0.0,0.0,1.397902074656141,0.0,4.482419658073075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1929255356745125
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,2.28801475653421,0.0,0.0,1.1845789296369362,0.0,5.740470467087746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19296902934074
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.8396888318225324,0.0,0.0,0.6929720264385012,0.0,6.806513308794428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1930125235994327
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.7072352869775472,0.0,0.0,0.0,0.4835055455541808,7.430095416306742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5478400205006655
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.013907158938234684,0.0,0.0,0.0,1.1954976854918995,6.946488660221828,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,3.5478883487713864
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,5.750896351745346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547936677700428
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,4.529772788425865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547985007287802
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,3.312820079064541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548033337533516
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,2.1177728325818324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548081668437579
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499904586019988,0.9500033992633025,0.0,0.0,0.0,0.1825591711602046,0.0,0.0,0.0,3.54813
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,3.54813
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,3.54813
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,3.54813
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,3.54813
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,3.54813
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,3.54813
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,3.54813
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,3.54813
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.13007066294823058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174148873040345,0.0,0.0,0.0,3.54813
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.2658700484555727,0.0,0.0,0.13565663220658203,0.0,0.0,0.0,0.0,0.0,0.0,0.8472533523826613,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,3.4942785559030356,0.0,0.0,2.3857827175193083,0.0,0.12209096898592381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,3.7671154585964843,0.0,0.0,2.679358600850212,0.0,2.269293751666749,0.0,0.0,0.0,0.0,0.03658943980537055,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,3.637959476471717,0.0,0.0,2.5706246794729317,0.0,4.680685580793243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,3.5542632116240527,0.0,0.0,2.4991533852457355,0.0,6.994184033424107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,3.719161145952292,0.0,0.0,2.664612353433243,0.0,9.243326807468621,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,3.7472201700985392,0.0,0.0,2.679358600850212,0.0,11.641352015733766,0.0,0.0,0.0,0.0,0.2193751163758808,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,3.339823779537824,0.0,0.0,2.232180198696039,0.0,14.052616181494205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.1623950498885955,0.0,0.0,0.01664827632994043,0.0,16.0613869397988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.011256419931048832,0.0,0.0,0.0,1.1448502078685985,16.07615160510127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5465837165036436
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,14.931082412718355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546632027661135
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,13.77422207108718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546680339476715
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,12.642602598021512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546728651950393
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,11.551290192574957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546776965082178
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,10.502070192103718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5468252788720793
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,9.491550123874774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5468735933201057
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,8.507354595566241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546921908426265
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,7.538988489263842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5469702241905674
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,6.577046777474068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5470185406130224
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,5.606841848866199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5470668576936375
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,4.607893938785394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547115175432422
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,3.5491003211802616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547163493829386
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.4708900493892677e-06,0.0,0.0,0.0,1.1426736058968856,2.4317744591737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547211812884538
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.38336096515514534,0.0,0.0,0.0,0.7591052592722161,1.2890677283746794,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,3.5472601325978856
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.6704310500690793,0.0,0.0,0.5373867683164526,0.0,0.5299449098085879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192577607672495
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,2.2575120133863558,0.0,0.0,1.1389368376912703,0.0,1.0135857825428174,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,3.192621096599287
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,2.4705011783600663,0.0,0.0,1.369853389954271,0.0,2.0386151297035067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1926645861184797
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,2.4917920419706796,0.0,0.0,1.405334984043399,0.0,3.2714554112586387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1927080762300815
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.5123698980736804,0.0,0.0,1.4364440024360232,0.0,4.5362123341135225,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,3.192751566934101
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,2.5258294729286828,0.0,0.0,1.4570556883213923,0.0,5.828950145382391,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,3.192795058230546
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,2.3492434950132037,0.0,0.0,1.2784290032765904,0.0,7.140220864661449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192838550119424
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.7904604657385335,0.0,0.0,0.6926670976930611,0.0,8.29070970566383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192882042600744
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.41685729887737427,0.0,0.0,0.0,0.7102019079261882,8.913997160027188,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,3.5476950396383473
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0010568972638988498,0.0,0.0,0.0,1.1366362566584662,8.203673828305885,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,3.547743365934155
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,7.066925823663631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5477916928882585
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,5.940933106696663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5478400205006655
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,4.847180912962887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5478883487713864
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,3.7968937631781503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547936677700428
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,2.796771351326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547985007287802
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,1.8419178665900706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548033337533516
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.9219664140355108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548081668437579
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021153748259425592,0.021154036413363404,0.0,0.0,0.0,0.8727958900181664,0.0,0.0,0.0,3.54813
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,3.54813
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,3.54813
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,3.54813
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,3.54813
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,4.602638327293734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786001226098052,8.470329472543003e-22,0.0,0.0,3.54813
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.36855989079862245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053852555267321,0.0,0.0,0.0,3.54813
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.8499965614785678,0.0,0.0,0.7882571136182102,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,3.1924471444464473
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,2.631165315261914,0.0,0.0,1.5856401742045312,0.0,0.7094314022563891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192490631596084
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,2.8296484384565113,0.0,0.0,1.8011020663691215,0.0,2.1364978953787355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1925341193380974
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,2.767583618613158,0.0,0.0,1.7539753083664382,0.0,3.7574606523775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192577607672495
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,2.767415314318114,0.0,0.0,1.767428135288209,0.0,5.33598724690559,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,3.192621096599287
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,2.8351657421414993,0.0,0.0,1.8407524987439434,0.0,6.926599883447496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1926645861184797
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,2.777688313088245,0.0,0.0,1.7755919037095644,0.0,8.583182780251413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1927080762300815
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,2.2042261343845313,0.0,0.0,1.171780362840166,0.0,10.181098576049143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192751566934101
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.7332366844476109,0.0,0.0,0.0,0.3374129232921946,11.23556221873482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5475500647006064
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.016064439746649506,0.0,0.0,0.0,1.0714782829388332,10.89799624798475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547598389021582
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,9.826369515810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547646714000826
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,8.74079788891487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5476950396383473
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,7.680429756551003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547743365934155
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,6.665164346603545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5477916928882585
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,5.694964641736409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5478400205006655
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,4.767729363131733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5478883487713864
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,3.8723700120933175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547936677700428
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,2.997194380097737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547985007287802
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,2.1308680234408435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548033337533516
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,1.2605491419849195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548081668437579
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644274526857016,0.36443241687475453,0.0,0.0,0.0,0.5936213746885952,0.0,0.0,0.0,3.54813
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,3.54813
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,4.367315465447137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384007829706692,0.0,0.0,0.0,3.54813
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.2845567787816311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756591441633216,0.0,0.0,0.0,3.54813
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.5995590171187108,0.0,0.0,0.5634836562939654,0.0,0.0,0.0,0.0,0.0,0.0,0.14406228786710984,0.0,0.0,1e-08
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,2.693486380938036,0.0,0.0,1.6725931959232598,0.0,0.5071352906645689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,3.0969494555033945,0.0,0.0,2.0882041524872026,0.0,2.012462258950714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,3.1096776884313417,0.0,0.0,2.111358621524986,0.0,3.8918185830320433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,3.1227559918013283,0.0,0.0,2.1350259036510097,0.0,5.791988329219339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,3.1995874250444643,0.0,0.0,2.216955892691542,0.0,7.7134327457778245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,3.2111940607640266,0.0,0.0,2.2240785402381738,0.0,9.708587979133378,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,2.769070284635396,0.0,0.0,1.756110803622868,0.0,11.71012641787486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.2772823703337548,0.0,0.0,0.2353696877518894,0.0,13.290466629306417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.02293253126494043,0.0,0.0,0.0,1.030235090112017,13.502118309533836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,12.471699297616842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,11.42283935461467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,10.401233819951006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,9.425876102266496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,8.501270973266262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,7.622668225965457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,6.782467580426022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,5.965212244858269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,5.158066651164348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,4.348351724683049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,3.5133756080211964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,2.620755000035961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,1.0520316176671393e-05,0.0,0.0,0.0,0.9782034057326601,1.6695099473648944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.30071913360259067,0.0,0.0,0.0,0.691274383608045,0.6912838000685845,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1114592781308989e-08
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7658653612416244,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0140674521777076,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,2.625027894022334,0.0,0.0,1.6390943990320386,0.0,0.0,0.0,0.0,0.0,0.0,1.4842594448277242,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,3.6620479496695473,0.0,0.0,2.679358600850212,0.0,1.4751849591288346,0.0,0.0,0.0,0.0,0.24741460729539844,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,3.6588316410564903,0.0,0.0,2.679358600850212,0.0,3.886587605367068,0.0,0.0,0.0,0.0,0.16754718954891734,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,3.6585254279195616,0.0,0.0,2.679358600850212,0.0,6.297957404201875,0.0,0.0,0.0,0.0,0.3379904475488069,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,3.6652235726210547,0.0,0.0,2.679358600850212,0.0,8.709294356080694,0.0,0.0,0.0,0.0,0.5987514222510546,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,3.6911938727935953,0.0,0.0,2.679358600850212,0.0,11.120598461450955,0.0,0.0,0.0,0.0,0.09760598007436405,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.5355673310707572,0.0,0.0,0.4954212627404043,0.0,13.531869720760083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.030513644133365898,0.0,0.0,0.0,1.0241208024099988,13.977564530156672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,12.953253329555913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,11.898294684489725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,10.865787481423226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
