time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,0.4456760896702612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70104071571377,-5.551115123125783e-17,0.0,0.0,0.141254
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.17133215776752844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194086747641995,0.0,0.0,0.0,0.141254
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.0033690959616659564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206035748468468,4.336808689942018e-19,0.0,0.0,0.141254
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.141254
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.141254
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.141254
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.141254
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.141254
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.141254
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.141254
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.141254
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.141254
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.141254
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.141254
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.141254
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.141254
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.03151042906867959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1159751211835855,0.0,0.0,0.0,0.141254
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,0.5119173188344694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182960974145213,0.0,0.0,0.0,0.141254
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,0.8465107664271238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26198507195660375,0.0,0.0,0.0,0.141254
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,0.9214712271204829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16628563062578944,0.0,0.0,0.0,0.141254
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,0.8813183652621047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18601643173668067,0.0,0.0,0.0,0.141254
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,0.8610424232701319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19406740310818543,1.1102230246251565e-16,0.0,0.0,0.141254
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,0.9009899759730026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535588165460465,1.1102230246251565e-16,0.0,0.0,0.141254
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,0.9609324392261915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10692913002213575,0.0,0.0,0.0,0.141254
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,0.8090931338521914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855044698959426,0.0,0.0,0.0,0.141254
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.28159744817997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641493253786838,0.0,0.0,0.0,0.141254
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.0027269379102477357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1533796898893993,0.0,0.0,0.0,0.141254
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.141254
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.141254
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.141254
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.141254
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.141254
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.141254
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.141254
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.141254
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.141254
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.141254
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.141254
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.141254
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,5.985885200629393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426754781984148,0.0,0.0,0.0,0.141254
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.09287158400222549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049594640425136,0.0,0.0,0.0,0.141254
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.40467233674569136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283719450069353,0.0,0.0,0.0,0.141254
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,0.5468963604638144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716788152312713,1.1102230246251565e-16,0.0,0.0,0.141254
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,0.5984943136315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502153474774228,1.1102230246251565e-16,0.0,0.0,0.141254
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,0.6036521580863173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48280489984096314,0.0,0.0,0.0,0.141254
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,0.6086372720268617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46728862361079526,1.1102230246251565e-16,0.0,0.0,0.141254
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,0.6118979379537506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568758466535397,1.1102230246251565e-16,0.0,0.0,0.141254
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,0.5691188838188165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016956079177969,1.1102230246251565e-16,0.0,0.0,0.141254
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.43375021105554046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640431569899319,5.551115123125783e-17,0.0,0.0,0.141254
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.10098627969063916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260729271129234,1.3877787807814457e-17,0.0,0.0,0.141254
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.00025603995176238376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374371139706028,5.421010862427522e-20,0.0,0.0,0.141254
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.141254
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.141254
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.141254
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.141254
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.141254
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.141254
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.141254
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.141254
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.141254
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.141254
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.141254
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.141254
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,1.1150178314897889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078603610230301,0.0,0.0,0.0,0.141254
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.08928593145706169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984659214868293,0.0,0.0,0.0,0.141254
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.448173201446457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135662464139007,5.551115123125783e-17,0.0,0.0,0.141254
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,0.6374162025108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40810893854652786,0.0,0.0,0.0,0.141254
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,0.685499976614802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34304639547258775,1.1102230246251565e-16,0.0,0.0,0.141254
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,0.6704643870436724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431439232030476,0.0,0.0,0.0,0.141254
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.6704236142788478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32956356475105714,0.0,0.0,0.0,0.141254
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.6868365778319834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075766655655727,0.0,0.0,0.0,0.141254
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,0.6729123122813919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291840970972887,1.1102230246251565e-16,0.0,0.0,0.141254
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,0.533987524046816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984582474975491,0.0,0.0,0.0,0.141254
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.17763115841914415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930184493206613,-2.7755575615628914e-17,0.0,0.0,0.141254
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.0038917106878001233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836510119976825,0.0,0.0,0.0,0.141254
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.141254
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.141254
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.141254
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.141254
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.141254
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.141254
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.141254
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.141254
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.141254
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.141254
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.141254
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.141254
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,1.058009401007604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384040922767337,2.117582368135751e-22,0.0,0.0,0.141254
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.06893565382517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722125665896699,1.3877787807814457e-17,0.0,0.0,0.141254
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.4224031323286314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136722284961142,-5.551115123125783e-17,0.0,0.0,0.141254
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,0.6525138692326242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683793157821517,0.0,0.0,0.0,0.141254
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,0.7502553145728632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258489988443329,0.0,0.0,0.0,0.141254
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.7533388083581246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24498025854823072,1.1102230246251565e-16,0.0,0.0,0.141254
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.7565071088906026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23122297925971583,0.0,0.0,0.0,0.141254
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.7751200026252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075115297276549,1.1102230246251565e-16,0.0,0.0,0.141254
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.7779317824938212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091837380320316,-1.1102230246251565e-16,0.0,0.0,0.141254
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,0.6708245411566807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421349398558473,0.0,0.0,0.0,0.141254
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.30942961786160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324830647202596,0.0,0.0,0.0,0.141254
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.005555548679541903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476120726974156,8.673617379884035e-19,0.0,0.0,0.141254
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.141254
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.141254
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.141254
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.141254
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.141254
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.141254
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.141254
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.141254
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.141254
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.141254
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.141254
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.141254
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,2.548612186262375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782113774366504,0.0,0.0,0.0,0.141254
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.07285108505021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191424321604221,1.3877787807814457e-17,0.0,0.0,0.141254
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.668761102571474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259262337038927,0.0,0.0,0.0,0.141254
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9700906926784855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020241136460424317,0.0,0.0,0.0,0.141254
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009566983585679978,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.9470916792892266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035597669530108886,0.0,0.0,0.0,0.141254
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.9269641285650805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250891164119788,0.0,0.0,0.0,0.141254
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.9681808884599912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010985938609358276,1.1102230246251565e-16,0.0,0.0,0.141254
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710955592890098,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,0.9178603869093572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397488503402625,-1.1102230246251565e-16,0.0,0.0,0.141254
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.37200075996495063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681453083654021,5.551115123125783e-17,0.0,0.0,0.141254
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.007392120538926161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472423260044386,0.0,0.0,0.0,0.141254
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.141254
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.141254
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.141254
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.141254
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.141254
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.141254
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.141254
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.141254
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.141254
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.141254
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,0.141254
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,0.141254
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,4.3594682133435355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528506247199914,0.0,0.0,0.0,0.141254
278.0,1.0744783426267204,0.059806753,0.0,0.0,0.0,0.10027909178722622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741992508394941,-1.3877787807814457e-17,0.0,0.0,0.141254
279.0,1.0852900218459782,0.430356669,0.0,0.0,0.0,0.721587007271502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637030145744762,1.1102230246251565e-16,0.0,0.0,0.141254
280.0,1.0802706960210742,0.587323701,0.0,0.0,0.0,0.9847765405587626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549415546231164,0.0,0.0,0.0,0.141254
281.0,1.0719237113515026,0.593710587,0.0,0.0,0.0,0.9954855507507815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643816060072108,0.0,0.0,0.0,0.141254
282.0,1.0588957342530743,0.560620448,0.0,0.0,0.0,0.9400027010793894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11889303317368481,0.0,0.0,0.0,0.141254
283.0,1.0453174300484172,0.540315683,0.0,0.0,0.0,0.9059573250805778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13936010496783935,0.0,0.0,0.0,0.141254
284.0,1.0344393689603146,0.553127229,0.0,0.0,0.0,0.9274386818308811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700068712943347,0.0,0.0,0.0,0.141254
