time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,0.9195473621817563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464125950641346,1.1102230246251565e-16,0.0,0.0,0.794328
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,1.4914164423145564,0.0,0.0,0.30754077983173705,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.714797825089544
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,1.7881239109317006,0.0,0.0,0.6318267029279507,0.0,0.27678670184856335,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.7148075619837112
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,1.871221255602106,0.0,0.0,0.7434297068906438,0.0,0.8454269641783025,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.714817299010513
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,1.8990479493871655,0.0,0.0,0.7924943160047978,0.0,1.514502184227404,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.7148270361699516
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,1.843666114485961,0.0,0.0,0.7501597303574927,0.0,2.2277264385373194,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.7148367734620287
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,1.6931528273464285,0.0,0.0,0.5897170004491548,0.0,2.902839850437835,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.714846510886746
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.361387350384161,0.0,0.0,0.21467054500012964,0.0,3.4335456092284833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148562484441054
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.523360884070108,0.0,0.0,0.0,0.6673799484616201,3.626702329000375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942955401490096
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.010291430773941403,0.0,0.0,0.0,1.1991134136561927,2.95927297868764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943063599519529
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,1.7601192547027136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943171799022823
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390427097735144,0.5390500525516152,0.0,0.0,0.0,0.6778482963818179,0.0,0.0,0.0,0.794328
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.794328
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.794328
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.794328
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.794328
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.794328
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.794328
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.794328
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.794328
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.794328
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.794328
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.794328
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.09625353599520288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512320142570624,1.3877787807814457e-17,0.0,0.0,0.794328
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.5637315495642703,0.0,0.0,0.43351813331527955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147199347108456
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,2.585799588733885,0.0,0.0,1.4773037503501572,0.0,0.39016631998375156,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7147296705439988
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,2.8147780449091115,0.0,0.0,1.727021187162839,0.0,1.7197343805703322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147394065097724
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,2.6921248456850693,0.0,0.0,1.6247900486862838,0.0,3.274030023311075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147491426081682
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,2.630188808314482,0.0,0.0,1.5750789819361646,0.0,4.736296469273962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147588788391882
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,2.752214858598511,0.0,0.0,1.6976660660794616,0.0,6.153803036606894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714768615202834
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,2.9353184917418886,0.0,0.0,1.8674569224935615,0.0,7.681618670819587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147783516991073
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,2.4715015753346834,0.0,0.0,1.363857994492898,0.0,9.362225264358743,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7147880883280101
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.8601834667332232,0.0,0.0,0.0,0.28556330682543174,10.589569929978468,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.7942198056550489
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.00832985852806455,0.0,0.0,0.0,1.1477767692715828,10.303862375208322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942306244263457
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,9.155945249814625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942414433450145
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,7.999163575369341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942522624110573
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,6.867622768417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942630816244763
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,5.776389028014175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942739009852733
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,4.727247691514128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942847204934504
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,3.716806286184841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942955401490096
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,2.7326894197044416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943063599519529
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,1.7644019741586685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943171799022823
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025279901095929,0.8025389220540274,0.0,0.0,0.0,0.16758734794018787,0.0,0.0,0.0,0.794328
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.794328
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.794328
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.794328
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,1.8284822950717026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426742483046397,2.117582368135751e-22,0.0,0.0,0.794328
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.28369078485748167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587754395698797,5.551115123125783e-17,0.0,0.0,0.794328
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.236134971260373,0.0,0.0,0.10309068950774634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147880883280101
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,1.6705805053563199,0.0,0.0,0.5520053296612342,0.0,0.09278162055697171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714797825089544
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,1.8281945267866926,0.0,0.0,0.7275467383808972,0.0,0.5895851534086817,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.7148075619837112
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,1.8439499697164239,0.0,0.0,0.7574929117891434,0.0,1.2443691867994051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714817299010513
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,1.8591777802635459,0.0,0.0,0.7832518846258889,0.0,1.9260958569858824,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.7148270361699516
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,1.869137994530323,0.0,0.0,0.8003642099230327,0.0,2.630996316449247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148367734620287
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,1.738462680079895,0.0,0.0,0.6676481883432817,0.0,3.351288266737453,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.714846510886746
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.324957888125349,0.0,0.0,0.2271645200798766,0.0,3.9521259860030233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148562484441054
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.30847839253595666,0.0,0.0,0.0,0.8185808142676059,4.156520219400369,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.7942955401490096
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0007821140949701239,0.0,0.0,0.0,1.136911039827395,3.3378827862612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943063599519529
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,2.200926278795946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943171799022823
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0749852016895896,1.0749998450149783,0.0,0.0,0.0,0.018686066435686523,0.0,0.0,0.0,0.794328
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.794328
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.794328
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.794328
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.794328
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.794328
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.794328
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.794328
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.794328
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.794328
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.794328
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,3.405996431996309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786013192517006,4.235164736271502e-22,0.0,0.0,0.794328
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.27273784811485685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012072982104979,0.0,0.0,0.0,0.794328
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.3690151690251018,0.0,0.0,0.30727572116474416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147588788391883
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,1.9470875264370076,0.0,0.0,0.9015623853796246,0.0,0.2765481490482697,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.7147686152028341
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,2.093966938056946,0.0,0.0,1.0654205659695564,0.0,1.08795052883401,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7147783516991073
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,2.0480383771084587,0.0,0.0,1.0344300668617388,0.0,2.046814218470892,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7147880883280102
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,2.047913830318629,0.0,0.0,1.047926651288724,0.0,2.9777733975572174,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7147978250895441
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,2.098049795611465,0.0,0.0,1.1036365522139089,0.0,3.9208668213811797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148075619837112
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,2.055515947771456,0.0,0.0,1.0534195383927754,0.0,4.9140863095021174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148172990105132
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,1.6311484446880387,0.0,0.0,0.5987026731436734,0.0,5.862096955846133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148270361699517
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.5426021671587201,0.0,0.0,0.0,0.5280474405810854,6.400849509949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942630816244765
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.011887839227915083,0.0,0.0,0.0,1.0756548834575677,5.87271487891648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942739009852734
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,4.796979999098648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942847204934506
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,3.7114768810382714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942955401490097
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,2.651177256576378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943063599519531
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,1.635980353597699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943171799022825
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658400847687282,0.6658491547661597,0.0,0.0,0.0,0.2613176187360869,0.0,0.0,0.0,0.794328
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.794328
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.794328
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.794328
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.794328
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.794328
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.794328
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.794328
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,3.2318552610370994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384019184308737,0.0,0.0,0.0,0.794328
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.21057474090093664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305734795139105,2.7755575615628914e-17,0.0,0.0,0.794328
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.2902964606880896,0.0,0.0,0.25422109986334385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147296705439988
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.9932057117552717,0.0,0.0,0.9723125267404957,0.0,0.2287989898770095,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.7147394065097724
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,2.291772250051987,0.0,0.0,1.2830269470357947,0.0,1.1038771473122553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147491426081682
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,2.3011912642902175,0.0,0.0,1.3028721973838617,0.0,2.2585863629611334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147588788391882
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,2.3108693340074464,0.0,0.0,1.3231392458571278,0.0,3.4311405748207484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714768615202834
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,2.3677253302606114,0.0,0.0,1.385093797907689,0.0,4.621919158124595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147783516991073
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,2.376314351825456,0.0,0.0,1.3891988312996033,0.0,5.8684406178453195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147880883280101
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,2.0491385241995923,0.0,0.0,1.0361790431870643,0.0,7.118639627877398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714797825089544
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.9452011838971764,0.0,0.0,0.0,0.09671149868468909,8.051103798772338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942306244263457
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.0169702927127357,0.0,0.0,0.0,1.0361973286642217,7.954282630367033,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.7942414433450145
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,6.917976950851106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942522624110573
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,5.869192658988624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942630816244763
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,4.847662774434153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942739009852733
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,3.872380705828354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942847204934504
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,2.9478512248763624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942955401490096
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,2.069324124593345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943063599519529
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,1.2291991250412562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943171799022823
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41201382202529097,0.4120194344304209,0.0,0.0,0.0,0.3950505153369938,0.0,0.0,0.0,0.794328
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.794328
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.794328
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.794328
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.794328
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,7.78513470170585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978206140914135,0.0,0.0,0.0,0.794328
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.2225350382213682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694584789892676,2.7755575615628914e-17,0.0,0.0,0.794328
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,1.2170553915412126,0.0,0.0,0.2223680552658459,0.0,0.0,0.0,0.0,0.0,0.0,0.8257800366357202,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,2.963293809894562,0.0,0.0,1.9729619807556524,0.0,0.20013124973926133,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,3.0409119767619073,0.0,0.0,2.054978481771612,0.0,1.975794306291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,2.89303972486474,0.0,0.0,1.9103503760454048,0.0,3.825248026208653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,2.83155697184036,0.0,0.0,1.852083931634082,0.0,5.544511258268479,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,2.9574600140840395,0.0,0.0,1.97829318701469,0.0,7.211311271070145,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,3.082046800150225,0.0,0.0,2.0961818283793825,0.0,8.991676909064624,0.0,0.0,0.0,0.0,0.0733355231867443,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,2.8037481684997174,0.0,0.0,1.791912896556334,0.0,10.878118072680717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.136334527895073,0.0,0.0,0.09618845956472022,0.0,12.490691501120466,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001089802801284e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.022580388823763585,0.0,0.0,0.0,1.0320540577196011,12.577090970276295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794187350225371
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,11.544865591196624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941981685545636
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,10.489926130765692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942089870311223
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,9.45743811207312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942198056550489
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,8.466238690589757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942306244263457
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,7.52177061713998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942414433450145
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,6.614842578354305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942522624110573
