time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,0.4565782280822387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468575988150349,0.0,0.0,0.0,0.0891251
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,0.3671138329232434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796029724607878,5.551115123125783e-17,0.0,0.0,0.0891251
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.14113031100138973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496105215303382,2.7755575615628914e-17,0.0,0.0,0.0891251
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.002775203248817998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206629641181316,4.336808689942018e-19,0.0,0.0,0.0891251
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0891251
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0891251
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0891251
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0891251
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0891251
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0891251
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0891251
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0891251
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0891251
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0891251
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0891251
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0891251
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0891251
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.02595587840715802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121529671845107,0.0,0.0,0.0,0.0891251
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,0.42167828477438823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085351314746026,5.551115123125783e-17,0.0,0.0,0.0891251
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,0.6972907438309687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112050945527589,0.0,0.0,0.0,0.0891251
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,0.7590374308995781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287194268466942,1.1102230246251565e-16,0.0,0.0,0.0891251
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,0.7259625781952906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413722188034948,1.1102230246251565e-16,0.0,0.0,0.0891251
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,0.7092608099081259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458490164701915,-1.1102230246251565e-16,0.0,0.0,0.0891251
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,0.7421665446526224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238224786642665,0.0,0.0,0.0,0.0891251
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,0.7915425555039562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631901374437096,0.0,0.0,0.0,0.0891251
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,0.6664689635473098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411746172944758,0.0,0.0,0.0,0.0891251
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.23195841315884674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137883603998084,0.0,0.0,0.0,0.0891251
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.002246242622339061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538603851773082,0.0,0.0,0.0,0.0891251
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0891251
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0891251
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0891251
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0891251
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0891251
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0891251
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0891251
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0891251
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0891251
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0891251
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0891251
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0891251
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,4.930713830906707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426755837155518,0.0,0.0,0.0,0.0891251
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.07650049882176799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659657256055934,0.0,0.0,0.0,0.0891251
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.3333380813196211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997062004330057,0.0,0.0,0.0,0.0891251
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,0.4504913405836674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680838351114182,0.0,0.0,0.0,0.0891251
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,0.49299378304680813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076540053589873,0.0,0.0,0.0,0.0891251
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,0.4972424203223821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892146376048985,0.0,0.0,0.0,0.0891251
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,0.5013487754280069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745771202096501,0.0,0.0,0.0,0.0891251
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,0.5040346623177165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647391222895737,-1.1102230246251565e-16,0.0,0.0,0.0891251
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,0.46879655352905353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020179382075598,0.0,0.0,0.0,0.0891251
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.3572902074008003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740503160644672,0.0,0.0,0.0,0.0891251
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.08318476370881482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438744430947478,0.0,0.0,0.0,0.0891251
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.00021090610479578342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374822478175692,2.710505431213761e-20,0.0,0.0,0.0891251
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0891251
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0891251
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0891251
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0891251
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0891251
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0891251
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0891251
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0891251
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0891251
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0891251
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0891251
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0891251
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,9.184663018355632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786038067818307,0.0,0.0,0.0,0.0891251
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.07354691284330551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003982334820491,0.0,0.0,0.0,0.0891251
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.36917076237637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925686854839876,5.551115123125783e-17,0.0,0.0,0.0891251
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,0.5250546544784785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204704865789044,0.0,0.0,0.0,0.0891251
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,0.5646623853436805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46388398674370923,1.1102230246251565e-16,0.0,0.0,0.0891251
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,0.5522772180761207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46133109217059926,0.0,0.0,0.0,0.0891251
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.5522436325948248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477435464350801,1.1102230246251565e-16,0.0,0.0,0.0891251
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.5657633750698567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42864986832769947,0.0,0.0,0.0,0.0891251
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,0.5542936314255417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44780277795313905,-1.1102230246251565e-16,0.0,0.0,0.0891251
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,0.4398580296983344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925877418460308,0.0,0.0,0.0,0.0891251
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.1463189453625275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243306623772781,2.7755575615628914e-17,0.0,0.0,0.0891251
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.0032056932385214937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843370294469612,4.336808689942018e-19,0.0,0.0,0.0891251
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0891251
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0891251
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0891251
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0891251
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0891251
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0891251
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0891251
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0891251
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0891251
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0891251
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0891251
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0891251
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,8.715071224935944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384042787790122,1.0587911840678754e-22,0.0,0.0,0.0891251
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.0567839125485833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843643078662639,6.938893903907228e-18,0.0,0.0,0.0891251
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.3479433529016069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881320079231389,0.0,0.0,0.0,0.0891251
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,0.5374909561488848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834022288658913,0.0,0.0,0.0,0.0891251
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,0.6180028738083237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907424292078684,0.0,0.0,0.0,0.0891251
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.6205428198555525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37777624705080287,0.0,0.0,0.0,0.0891251
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.6231526232066618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645774649436566,0.0,0.0,0.0,0.0891251
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.638484499695215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441470326577073,0.0,0.0,0.0,0.0891251
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.6408006286256337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34631489190021914,0.0,0.0,0.0,0.0891251
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,0.5525738854539184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46038559555860964,0.0,0.0,0.0,0.0891251
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.25488442316300597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870282594188595,0.0,0.0,0.0,0.0891251
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.004576235559882189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0485913858170752,0.0,0.0,0.0,0.0891251
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0891251
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0891251
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0891251
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0891251
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0891251
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0891251
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0891251
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0891251
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0891251
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0891251
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0891251
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0891251
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,2.099351547052716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782118266972897,0.0,0.0,0.0,0.0891251
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.06000914494916806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319843722614677,6.938893903907228e-18,0.0,0.0,0.0891251
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.55087418276496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438131535104066,1.1102230246251565e-16,0.0,0.0,0.0891251
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.7990864233615333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19124540577737648,0.0,0.0,0.0,0.0891251
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.8200170591097694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16591643588052576,0.0,0.0,0.0,0.0891251
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.7801415973893105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025477514300249,1.1102230246251565e-16,0.0,0.0,0.0891251
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.7635620624648205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21591097774145776,0.0,0.0,0.0,0.0891251
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.7975132728985972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18165355417075232,0.0,0.0,0.0,0.0891251
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.8508853110259963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13497966074484619,0.0,0.0,0.0,0.0891251
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,0.7560630972507605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557721746926229,1.1102230246251565e-16,0.0,0.0,0.0891251
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.3064257383476259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733720329982727,0.0,0.0,0.0,0.0891251
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.006089062813496715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048545383729868,8.673617379884035e-19,0.0,0.0,0.0891251
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.0891251
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.0891251
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.0891251
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.0891251
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.0891251
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.0891251
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.0891251
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.0891251
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.0891251
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.0891251
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,0.0891251
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,0.0891251
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,3.590996067327014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528513931921373,0.0,0.0,0.0,0.0891251
278.0,1.0744783426267204,0.059806753,0.0,0.0,0.0,0.08260223647023003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918761061564904,0.0,0.0,0.0,0.0891251
279.0,1.0852900218459782,0.430356669,0.0,0.0,0.0,0.5943881176642128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909019041817654,0.0,0.0,0.0,0.0891251
280.0,1.0802706960210742,0.587323701,0.0,0.0,0.0,0.8111835002072872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269087195813787,0.0,0.0,0.0,0.0891251
281.0,1.0719237113515026,0.593710587,0.0,0.0,0.0,0.8200047627105435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519189486409591,0.0,0.0,0.0,0.0891251
282.0,1.0588957342530743,0.560620448,0.0,0.0,0.0,0.7743022400119648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28459349424110936,1.1102230246251565e-16,0.0,0.0,0.0891251
