time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
134.0,1.2335571379365726,0.038004707,0.0,0.0,0.0,0.27244834277387453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961108795162698,-5.551115123125783e-17,0.0,0.0,4.46684
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,1.2870586609953443,0.0,0.0,0.07287003930717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0193346579345945
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,2.087484047235405,0.0,0.0,0.9036083847525856,0.0,0.06558303537645711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019389408851306
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,2.5027752361086297,0.0,0.0,1.3464780281048798,0.0,0.8788296883013513,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.019444160513826
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,2.6190837173922956,0.0,0.0,1.4912921686808331,0.0,2.090647942441378,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.0194989129221685
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,2.6580317789232977,0.0,0.0,1.55147814554093,0.0,3.432782416075051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019553666076342
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,2.5805157387464353,0.0,0.0,1.4870093546179668,0.0,4.829065986729652,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.019608419976356
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,2.3698474928518594,0.0,0.0,1.2664116659545857,0.0,6.16730862579767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019663174622221
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.9054868213901783,0.0,0.0,0.758770016006147,0.0,7.306995115928888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0197179300139485
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.7325301407753598,0.0,0.0,0.0,0.45821069175636814,7.989788596639051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466414095723941
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.014404559956768362,0.0,0.0,0.0,1.1950002844733658,7.531469070379356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466474936705587
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,6.336366194493756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466535778516
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,5.115234656079718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466596621155194
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,3.8982739717324715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4666574646231805
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,2.7032187503724736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466718308919969
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,1.535441342285285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466779154045573
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40286530941661125,0.4028707972017495,0.0,0.0,0.0,0.7061594425672664,0.0,0.0,0.0,4.46684
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,4.46684
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,4.46684
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,4.46684
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,4.46684
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,4.46684
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,4.46684
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,4.46684
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.13472274757019673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127628026820683,-2.7755575615628914e-17,0.0,0.0,4.46684
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.1302134162489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584875872133566,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,3.589516256582371,0.0,0.0,2.4810204181986437,0.0,0.0,0.0,0.0,0.0,0.0,0.029738056084912756,0.0,0.0,1e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,3.8741773617901045,0.0,0.0,2.786420504043832,0.0,2.2329183763787794,0.0,0.0,0.0,0.0,0.06557018191905817,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,3.7680740999557694,0.0,0.0,2.7007393029569844,0.0,4.7406664138739805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,3.681384369112097,0.0,0.0,2.6262745427337792,0.0,7.171267210599577,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,3.8409692965628808,0.0,0.0,2.786420504043832,0.0,9.534816614209417,0.0,0.0,0.0,0.0,0.011210717607103682,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,3.854282073292159,0.0,0.0,2.786420504043832,0.0,12.042465187437392,0.0,0.0,0.0,0.0,0.25418176767033573,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,3.4592753337368576,0.0,0.0,2.351631752895072,0.0,14.550079602228799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.2039690683003306,0.0,0.0,0.058222294741675534,0.0,16.666349983015046,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.01165901508104409,0.0,0.0,0.0,1.144447612718603,16.718523024262993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464832521062066
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,15.57384767683931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464893340499682
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,14.416978579652536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464954160765774
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,13.285350351150536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465014981860351
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,12.194029190386914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465075803783428
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,11.144800434717867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465136626535013
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,10.134271611410377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465197450115119
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,9.150067328142557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465258274523758
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,8.18169246700013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465319099760938
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,7.219742000489582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4653799258266735
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,6.249528317280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465440752720975
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,5.250571652717123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465501580443854
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,4.191769280748975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4655624089953205
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.559263471502969e-06,0.0,0.0,0.0,1.1426735175234635,3.0744346644986615,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,4.465623238375386
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.39707218650388376,0.0,0.0,0.0,0.7453940379234776,1.9317192679485289,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,4.465684068584063
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.7301753953652514,0.0,0.0,0.5971311136126247,0.0,1.1862989167246991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019170409659226
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,2.3382537939180543,0.0,0.0,1.2196786182229684,0.0,1.7237007595681078,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.019225158338566
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,2.558860692180431,0.0,0.0,1.4582129037746352,0.0,2.8213880362341426,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.019279907763685
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,2.5809130411017684,0.0,0.0,1.4944559831744881,0.0,4.133741217529901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0193346579345945
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.6022268812134604,0.0,0.0,1.5263009855758034,0.0,5.478695293804198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019389408851306
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,2.6161678488728195,0.0,0.0,1.547394064265529,0.0,6.852291551678738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019444160513826
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,2.4332661277013656,0.0,0.0,1.3624516359647525,0.0,8.244852869657885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0194989129221685
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.8544977621596006,0.0,0.0,0.7567043941141283,0.0,9.470947033113829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019553666076342
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.43176654424989624,0.0,0.0,0.0,0.6952926625536663,10.151851977417342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466231577751506
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0010946980669157365,0.0,0.0,0.0,1.1365984558554494,9.456421029381596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466292416246912
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,8.319693760995811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466353255571054
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,7.1936839791998315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466414095723941
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,6.099914720869495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466474936705587
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,5.049610506720646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466535778516
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,4.049471030737594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466596621155194
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,3.094600482101679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4666574646231805
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,2.1746319658803355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466718308919969
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,1.2738025248238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466779154045573
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798303611846864,0.37983553519039615,0.0,0.0,0.0,0.5207596053279855,0.0,0.0,0.0,4.46684
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,4.46684
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,4.46684
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,4.46684
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,4.767255486132982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785999579926464,0.0,0.0,0.0,4.46684
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.38174173950604545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692203406819309,5.551115123125783e-17,0.0,0.0,4.46684
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.9161632155054649,0.0,0.0,0.8544237676451072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019006168095788
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,2.725271114552354,0.0,0.0,1.6797459734949711,0.0,0.7689813908805965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019060914537848
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,2.9308531504779554,0.0,0.0,1.9023067783905658,0.0,2.2807422921922584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019115661725657
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,2.866568531123984,0.0,0.0,1.852960220877264,0.0,3.9927873251564865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019170409659226
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,2.866394207286907,0.0,0.0,1.866407028257002,0.0,5.660397135394917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019225158338566
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,2.936567785083275,0.0,0.0,1.9421545416857187,0.0,7.3400863565945595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019279907763685
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,2.877034628337488,0.0,0.0,1.874938218958807,0.0,9.087925459657383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0193346579345945
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,2.2830621014710326,0.0,0.0,1.2506163299266675,0.0,10.775246063726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019389408851306
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.7594614996877533,0.0,0.0,0.0,0.31118810805205227,11.900653983490768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466049067237585
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.01663899769393724,0.0,0.0,0.0,1.0709037249915456,11.589303768300347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466109903246854
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,10.518242177289663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4661707400848245
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,9.432661125912272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466231577751506
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,8.372283569194948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466292416246912
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,7.357008735022412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466353255571054
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,6.3867996060585694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466414095723941
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,5.459554903485561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466474936705587
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,4.564186128607183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466535778516
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,3.689001072900009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466596621155194
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,2.8226652926598876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4666574646231805
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,1.9523369877491021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466718308919969
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,1.0562108393124385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466779154045573
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814628761345456,0.0981476245509519,0.0,0.0,0.0,0.9206997662201745,0.0,0.0,0.0,4.46684
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,4.523516107894604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384006267700268,0.0,0.0,0.0,4.46684
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.2947341868507598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464140335640874,5.551115123125783e-17,0.0,0.0,4.46684
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699079993363109,0.0,0.0,1e-08
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,2.536379673224168,0.0,0.0,1.515486488209392,0.0,0.0,0.0,0.0,0.0,0.0,0.25344147135864326,0.0,0.0,1e-08
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,3.2077144090324468,0.0,0.0,2.198969106016255,0.0,1.3639378393884527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,3.2208978777170723,0.0,0.0,2.2225788108107167,0.0,3.342991455651015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,3.234443937402048,0.0,0.0,2.24671384925173,0.0,5.34326684815395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,3.3140233102725567,0.0,0.0,2.3313917779196345,0.0,7.36523652810248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,3.3260450668988613,0.0,0.0,2.338929546373009,0.0,9.463388801187737,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,2.8681083689836155,0.0,0.0,1.8551488879710878,0.0,11.56829648548021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.3229654285903514,0.0,0.0,0.28105274600848584,0.0,13.237772904789953,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.023752732174371086,0.0,0.0,0.0,1.0294148892025863,13.490540055226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,12.460941401934358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,11.412081605473015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,10.39047621734818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,9.415118646200506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,8.490513663735111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,7.611911062967151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,6.771710563958565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,5.954455374919661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,5.1473099277525955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,4.337595147796156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,3.5026191776571665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,2.6099987161927984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,1.089658396830396e-05,0.0,0.0,0.0,0.9782030294648684,1.6587538100406032,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.1114289984074332e-08
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.31147460163245994,0.0,0.0,0.0,0.6805189155781758,0.6805281855289605,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.11144413816605e-08
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864598807056053,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1572880977451083,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,2.017103215570175,0.0,0.0,1.0311697205798802,0.0,0.0,0.0,0.0,0.0,0.0,2.239156176800616,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,3.7691098528631675,0.0,0.0,2.786420504043832,0.0,0.9280527485218921,0.0,0.0,0.0,0.0,0.280177859361022,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,3.7658935442501105,0.0,0.0,2.786420504043832,0.0,3.4358185605052163,0.0,0.0,0.0,0.0,0.19733888356315488,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,3.765587331113182,0.0,0.0,2.786420504043832,0.0,5.943550212454979,0.0,0.0,0.0,0.0,0.3738672334053823,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,3.772285475814675,0.0,0.0,2.786420504043832,0.0,8.451247704836499,0.0,0.0,0.0,0.0,0.6441941042765302,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,3.7982557759872155,0.0,0.0,2.786420504043832,0.0,10.958911038115088,0.0,0.0,0.0,0.0,0.12605363093175903,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.5904881641390956,0.0,0.0,0.5503420958087427,0.0,13.46654021275605,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.03160498980206198,0.0,0.0,0.0,1.0230294567413027,13.961664661813101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,12.938445023464276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,11.883486580112391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,10.850979578757448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
