time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.1489288205619859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1489288205619859,12.600391930402917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1491326395981
131.0,1.1761196905810265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761196905810267,11.451291471082174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14963868083131
132.0,1.2106875134442625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106875134442625,10.275015794444116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15014472895776
133.0,1.2345293111125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345293111125566,9.064188317817207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15065078397755
134.0,1.2335571379365726,0.038004707,0.0,0.0,0.0,0.31348445103606865,0.0,0.0,0.0,0.9200726869005039,7.829535537050643,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,37.15115684589076
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,1.4809151477504703,0.0,0.0,0.2667265260623005,0.0,6.909356198565914,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,33.43649662322773
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,2.401900426082873,0.0,0.0,1.2180247636000536,0.0,7.1493159548446545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43695209135804
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,2.87974268064961,0.0,0.0,1.72344547264586,0.0,8.24544085624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.437407565692666
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,3.0135695192892937,0.0,0.0,1.8857779705778317,0.0,9.796429464707124,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,33.43786304623172
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,3.0583839291097235,0.0,0.0,1.951830295727356,0.0,11.493496194203937,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,33.43831853297529
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,2.969192440352891,0.0,0.0,1.8756860562244229,0.0,13.249986899401451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.438774025923436
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,2.726793390527122,0.0,0.0,1.6233575636298483,0.0,14.93792386265688,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,33.43922952507625
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,2.192490818913667,0.0,0.0,1.0457740135296354,0.0,16.398742190006267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43968503043383
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.8428636662287601,0.0,0.0,0.0,0.3478771663029679,17.33971542343645,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,37.15571171332916
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.016574171545655207,0.0,0.0,0.0,1.1928306728844789,16.9916020607319,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,37.156217844181775
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,15.798539933341631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.156723981928835
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,14.577279504035575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.157230126570454
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,13.360189930552023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15773627810672
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,12.16500582181141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15824243653771
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,10.997099528099271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.158748601863536
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,9.864400099146428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.159254774084296
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,8.75524097726372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15976095320007
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,7.65909496220374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16026713921096
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,6.566856853921086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16077333211705
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,5.4808135616326545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16127953191845
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,4.38532457611446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16178573861526
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,3.2739659742092195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16229195220754
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,2.1421319269305084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1627981726954
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.15501465758287522,0.0,0.0,0.0,0.9924708926693899,0.9924844119943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16330440007895
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.1302134162489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3881492412987293,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,2.477984138698008,0.0,0.0,1.36948830031428,0.0,0.0,0.0,0.0,0.0,0.0,1.6864014465286985,0.0,0.0,1e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,4.533151434822373,0.0,0.0,3.4453945770761005,0.0,1.232539470282852,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.0000136218855531e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,4.335620575487432,0.0,0.0,3.2682857784886465,0.0,4.3333778003684404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,4.2358736568337605,0.0,0.0,3.180763830455443,0.0,7.274775973035839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,4.432394503630621,0.0,0.0,3.377845711111572,0.0,10.137364325629866,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.0000544886555574e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,4.727279742914878,0.0,0.0,3.659418173666551,0.0,13.177287377494647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,3.9803106083826014,0.0,0.0,2.8726670275408157,0.0,16.470584236739075,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.000081734096706e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.3853106192456828,0.0,0.0,0.23956384568702782,0.0,19.05576020416851,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.013415093316738753,0.0,0.0,0.0,1.1426915344829085,19.271108093438063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,18.128154053702037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,16.971250162520086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,15.839587140496866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,14.748231186685969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,13.698967638443587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,12.6884040230367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,11.704164948143408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,10.73575529584943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,9.773770038661246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,8.80352156524813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,7.804530110955232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,6.745692949731153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.9447391613853653e-06,0.0,0.0,0.0,1.1426731320477734,5.628323544698798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.4568791101481337,0.0,0.0,0.0,0.6855871142792276,4.485573745316195,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.11144413816605e-08
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.9907740252336703,0.0,0.0,0.8577297434810437,0.0,3.7999255298970804,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000313350317809e-08
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,2.6904410557482574,0.0,0.0,1.5718658800531717,0.0,4.57183053758443,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0003269764717845e-08
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,2.944275715531633,0.0,0.0,1.8436279271258373,0.0,5.986447553528251,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0003406028113739e-08
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,2.9696495842998467,0.0,0.0,1.8831925263725662,0.0,7.645631142348865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003542293365796e-08
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.994173710227196,0.0,0.0,1.9182478145895394,0.0,9.340400269590443,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0003678560474041e-08
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,3.0102144633076175,0.0,0.0,1.9414406787003273,0.0,11.066696070590679,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0003814829438506e-08
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,2.7997641259290806,0.0,0.0,1.7289496341924673,0.0,12.813841934207108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003951100259208e-08
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,2.1338217990216655,0.0,0.0,1.0360284309761931,0.0,14.369722058669653,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0004087372936174e-08
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.4967991242738376,0.0,0.0,0.0,0.6302600825297249,15.301951906505261,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1115804052743816e-08
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0012595812441485417,0.0,0.0,0.0,1.1364335726782169,14.671483385377252,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,1.1115955470954454e-08
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,13.534849962153805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116106891227694e-08
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,12.4087691410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116258313563563e-08
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,11.314928844408715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111640973796209e-08
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,10.264553592901981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116561164423303e-08
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,9.264343080528691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116712592947229e-08
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,8.309401496470175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11168640235339e-08
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,7.389361945793855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111701545618334e-08
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,6.488461471249992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117166890895575e-08
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,5.5944234490967775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117318327670639e-08
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,4.693757277026209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117469766508558e-08
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,3.76487180714556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117621207409359e-08
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,2.7709104971865637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111777265037307e-08
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,5.4852984378746995e-06,0.0,0.0,0.0,1.0785992399496946,1.713336776057982,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,1.1117924095399719e-08
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.4392395946630142,0.0,0.0,0.0,0.6347055516623403,0.634714197548725,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1118075542489336e-08
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.8088518098437785,0.0,0.0,0.7471123619834209,0.0,0.0,0.0,0.0,0.0,0.0,0.39592347927146765,0.0,0.0,1e-08
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,3.1357508383854364,0.0,0.0,2.0902256973280537,0.0,0.6724011257850788,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,3.372297594437845,0.0,0.0,2.343751222350455,0.0,2.5535950941339123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,3.2983304401396505,0.0,0.0,2.2847221298929306,0.0,4.662936409943028,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,3.298129859685344,0.0,0.0,2.2981426806554395,0.0,6.7191228097257705,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,3.3788729660252836,0.0,0.0,2.3844597226277275,0.0,8.78735969644049,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,3.3103729385672827,0.0,0.0,2.308276529188602,0.0,10.933253748027868,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,2.6269364029676527,0.0,0.0,1.5944906314232876,0.0,13.010553694795028,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.8738514203782287,0.0,0.0,0.0,0.19679818736157678,14.445418037216724,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.1112322003112537e-08
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.019145159793478857,0.0,0.0,0.0,1.068397562892004,14.248423078704272,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112473373891095e-08
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,13.179831428067617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,12.09421412131993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,11.03380030972617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,10.018489221171048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,9.048243838318468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,8.120962882350561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,7.225557854571117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,6.350336546456703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,5.483964514303161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,4.6135999579727685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,3.717437558610304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,2.7593380934168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,5.204847089171332e-06,0.0,0.0,0.0,1.0383999454390456,1.7404544527074792,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,1.11144413816605e-08
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.339126983947771,0.0,0.0,0.0,0.7020212364670761,0.7020307993200152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114592781308989e-08
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419248078540282,0.0,0.0,1e-08
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1891301944418853,0.0,0.0,1e-08
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,2.063261436855833,0.0,0.0,1.054516133839641,0.0,0.0,0.0,0.0,0.0,0.0,1.6275981967834934,0.0,0.0,1e-08
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,3.7060287934193923,0.0,0.0,2.7077097265130368,0.0,0.9490645204556768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,3.7216151575749308,0.0,0.0,2.733885069424612,0.0,3.3859903464452312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,3.813180757732797,0.0,0.0,2.8305492253798743,0.0,5.846440785982681,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,3.827013228644959,0.0,0.0,2.8398977081191066,0.0,8.393855450362114,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,3.300102208032223,0.0,0.0,2.287142727019695,0.0,10.94964904908852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.5222301846246085,0.0,0.0,0.4803175020427429,0.0,13.007928350571795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.02733036336532088,0.0,0.0,0.0,1.0258372580116364,13.44003691231265,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112170634395909e-08
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,12.414016578150205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,11.36515742088473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,10.343552671947062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,9.368195739977846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,8.443591396682203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,7.5649894350752875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,6.724789575219039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,5.907535025323768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,5.100390217291629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,4.290676076461408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,3.4557007454399336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,2.5630809230843736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,1.2537825000856458e-05,0.0,0.0,0.0,0.9782013882238358,1.6118366560322812,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1114138588550456e-08
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.3583888362480177,0.0,0.0,0.0,0.633604680962618,0.6336133118530681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2952638444562776,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7820016805739467,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9114027321266436,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6765011701234074,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,4.244966028955153,0.0,0.0,3.265492988748874,0.0,0.0,0.0,0.0,0.0,0.0,0.3152075779460235,0.0,0.0,1e-08
