time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1837.0,0.8429298186939047,0.039365673,0.0,0.0,0.0,0.2621757684722744,0.0,0.0,0.0,0.5807540502216303,0.5807619611868369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1838.0,0.852698660167118,0.328508705,0.0,0.0,0.0,0.852698660167118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3351725387631457,0.0,0.0,1e-08
1839.0,0.8528078690481207,0.636763528,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388043475942644,0.0,0.0,1e-08
1840.0,0.8527436285298838,0.710616945,0.0,0.0,0.0,0.8527436285298838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879972198398694,0.0,0.0,1e-08
1841.0,0.8518592507288235,0.729865899,0.0,0.0,0.0,0.8518592507288235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009054798728236,0.0,0.0,1e-08
1842.0,0.8492767818957031,0.720150916,0.0,0.0,0.0,0.8492767818957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9469353854489877,0.0,0.0,1e-08
1843.0,0.8473045979858326,0.709780554,0.0,0.0,0.0,2.3299218237302703,0.0,0.0,1.4826172257444379,0.0,0.0,0.0,0.0,0.0,0.0,2.397223630930868,0.0,0.0,1e-08
1844.0,0.8524866664569365,0.708241756,0.0,0.0,0.0,3.3663133011320867,0.0,0.0,2.5138266346751506,0.0,1.334355503169994,0.0,0.0,0.0,0.0,1.3505837437489467,0.0,0.0,1e-08
1845.0,0.8635424596454943,0.692442971,0.0,0.0,0.0,3.3773690943206445,0.0,0.0,2.5138266346751506,0.0,3.5967812981872718,0.0,0.0,0.0,0.0,1.2343078874281455,0.0,0.0,1e-08
1846.0,0.8756560800343518,0.638806817,0.0,0.0,0.0,3.389482714709502,0.0,0.0,2.5138266346751506,0.0,5.859176275119098,0.0,0.0,0.0,0.0,0.864976955071898,0.0,0.0,1e-08
1847.0,0.896840461598249,0.488599854,0.0,0.0,0.0,3.2540798222322045,0.0,0.0,2.3572393606339554,0.0,8.121540434385267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1848.0,0.9235495277305135,0.199314194,0.0,0.0,0.0,1.3274344878946178,0.0,0.0,0.40388496016410447,0.0,10.242945229768493,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
1849.0,0.922082702564106,0.004000873,0.0,0.0,0.0,0.026645853440254257,0.0,0.0,0.0,0.8954368491238517,10.606302167589151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
1850.0,0.8982751665055382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982751665055382,9.710720842599063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1851.0,0.8573603804405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573603804405037,8.812313399567422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1852.0,0.816914550158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816914550158598,7.954832980437482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1853.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879399350831816,7.137810071930476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1854.0,0.7703615879429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703615879429782,6.349772907739837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1855.0,0.7612073140942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612073140942304,5.579324825095242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1856.0,0.7653187072613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653187072613873,4.818041511112041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1857.0,0.7973533123554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973533123554846,4.052657173934602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1858.0,0.8627051915578077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627051915578077,3.2552486574988917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1859.0,0.9255880935092288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255880935092288,2.3924991239204463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1860.0,0.9516483304073011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516483304073011,1.4668784405059014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1861.0,0.9644450416400769,0.067453644,0.0,0.0,0.0,0.44924193095733994,0.0,0.0,0.0,0.5152031106827369,0.5152101287205473,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.111383580368947e-08
1862.0,0.9687984074259258,0.441154797,0.0,0.0,0.0,0.9687984074259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96929686961164,0.0,0.0,1e-08
1863.0,0.9625092606905405,0.764086246,0.0,0.0,0.0,0.9625092606905405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126312635588111,0.0,0.0,1e-08
1864.0,0.9529609783299403,0.821911941,0.0,0.0,0.0,0.9529609783299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5209806140877395,0.0,0.0,1e-08
1865.0,0.9460636880219131,0.818079063,0.0,0.0,0.0,0.9460636880219131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5023508993040355,0.0,0.0,1e-08
1866.0,0.9399736868930619,0.801579822,0.0,0.0,0.0,0.9399736868930619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398555793467123,0.0,0.0,1e-08
1867.0,0.936412620832134,0.786427388,0.0,0.0,0.0,2.139002866904538,0.0,0.0,1.202590246072404,0.0,0.0,0.0,0.0,0.0,0.0,3.098611254325996,0.0,0.0,1e-08
1868.0,0.937564667459181,0.789832483,0.0,0.0,0.0,3.4513913021343314,0.0,0.0,2.5138266346751506,0.0,1.0823312214651637,0.0,0.0,0.0,0.0,1.8089007852101333,0.0,0.0,1e-08
1869.0,0.9436054175240506,0.781639934,0.0,0.0,0.0,3.4574320521992012,0.0,0.0,2.5138266346751506,0.0,3.3447604494815995,0.0,0.0,0.0,0.0,1.7482975784124202,0.0,0.0,1e-08
1870.0,0.9515840898890643,0.734554282,0.0,0.0,0.0,3.4654107245642147,0.0,0.0,2.5138266346751506,0.0,5.60715885936582,0.0,0.0,0.0,0.0,1.4267280016795811,0.0,0.0,1e-08
1871.0,0.9649910860450899,0.572678459,0.0,0.0,0.0,3.47881772072024,0.0,0.0,2.5138266346751506,0.0,7.869526451537621,0.0,0.0,0.0,0.0,0.3352264358687487,0.0,0.0,1e-08
1872.0,0.9802760466842387,0.252057824,0.0,0.0,0.0,1.6787075812637395,0.0,0.0,0.6984315345795007,0.0,10.13186322641679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1873.0,0.9702994942020596,0.009447172,0.0,0.0,0.0,0.06291825822436095,0.0,0.0,0.0,0.9073812359776987,10.760313594337031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
1874.0,0.9383141401719439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383141401719439,9.852785784595644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1875.0,0.8917140682429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917140682429504,8.91433743273158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1876.0,0.8454180681002778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454180681002778,8.022501936058422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1877.0,0.810985150325339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810985150325339,7.176974587843523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1878.0,0.7884560005796841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884560005796841,6.36589167492344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1879.0,0.7793659672491733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793659672491733,5.577348960077128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1880.0,0.7822589319204383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822589319204383,4.797907019853625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1881.0,0.8083020380136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083020380136475,4.015582732283135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1882.0,0.8694632940763217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694632940763217,3.207225995206183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1883.0,0.9356845616254499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356845616254499,2.3377190132595222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1884.0,0.9646377631947873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646377631947873,1.4020026079269896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1885.0,0.9835009206997274,0.082006055,0.0,0.0,0.0,0.5461611310190124,0.0,0.0,0.0,0.43733978968071496,0.43734574707327784,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.111383580368947e-08
1886.0,0.9940149521844879,0.465834782,0.0,0.0,0.0,0.9940149521844879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1084492671358435,0.0,0.0,1e-08
1887.0,0.9923661122164094,0.714198197,0.0,0.0,0.0,0.9923661122164092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764200888174715,0.0,0.0,1e-08
1888.0,0.9863146553985004,0.766408626,0.0,0.0,0.0,0.9863146553985004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117974314469486,0.0,0.0,1e-08
1889.0,0.9806015319766387,0.757369926,0.0,0.0,0.0,0.9806015319766387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063489607195289,0.0,0.0,1e-08
1890.0,0.9760789994927661,0.732743716,0.0,0.0,0.0,1.4286974244023745,0.0,0.0,0.4526184249096083,0.0,0.0,0.0,0.0,0.0,0.0,3.451382914514479,0.0,0.0,1e-08
1891.0,0.9699740089096597,0.712030335,0.0,0.0,0.0,3.48380064358481,0.0,0.0,2.5138266346751506,0.0,0.4073565824186475,0.0,0.0,0.0,0.0,1.2583283746132539,0.0,0.0,1e-08
1892.0,0.9717063615514461,0.699211157,0.0,0.0,0.0,3.485532996226597,0.0,0.0,2.5138266346751506,0.0,2.669795004737124,0.0,0.0,0.0,0.0,1.171220170697874,0.0,0.0,1e-08
1893.0,0.9788242109720865,0.674256031,0.0,0.0,0.0,3.492650845647237,0.0,0.0,2.5138266346751506,0.0,4.932202608798144,0.0,0.0,0.0,0.0,0.9979009372345313,0.0,0.0,1e-08
1894.0,0.9833317540017037,0.604656072,0.0,0.0,0.0,3.497158388676854,0.0,0.0,2.5138266346751506,0.0,7.194579395021502,0.0,0.0,0.0,0.0,0.5298569842859537,0.0,0.0,1e-08
1895.0,0.9945609965895009,0.452679336,0.0,0.0,0.0,3.014848819866967,0.0,0.0,2.020287823277466,0.0,9.456925363826992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1896.0,1.009618974064213,0.156534654,0.0,0.0,0.0,1.0425223317023333,0.0,0.0,0.03290335763812024,0.0,11.275055585376482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1897.0,1.0007666306511782,0.001295595,0.0,0.0,0.0,0.00862867541357254,0.0,0.0,0.0,0.9921379552376057,11.304515021826125,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112170634395909e-08
1898.0,0.9693894201937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693894201937046,10.312223079876247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1899.0,0.9229456668590873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229456668590873,9.342693189673415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1900.0,0.8811465029929925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811465029929925,8.419620259450506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1901.0,0.8499834275963082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499834275963082,7.538359066916225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1902.0,0.8299403859064185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299403859064185,6.688272954054216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1903.0,0.8228482326930728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228482326930728,5.858241462500098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1904.0,0.8293408077362081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293408077362081,5.035313430599296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1905.0,0.8551526479637648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551526479637648,4.20590403333413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1906.0,0.9144038192841973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144038192841973,3.350694093807395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1907.0,0.9782481876585629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782481876585629,2.4362446323734606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1908.0,1.0094819276253078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094819276253078,1.4579632589213887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1909.0,1.0253900212913538,0.086626698,0.0,0.0,0.0,0.5769346587410213,0.0,0.0,0.0,0.4484553625503324,0.4484614713579568,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113987195088845e-08
1910.0,1.028781920654258,0.400967163,0.0,0.0,0.0,1.028781920654258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6416633195851946,0.0,0.0,1e-08
1911.0,1.0187325622514107,0.607269773,0.0,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0256900850194404,0.0,0.0,1e-08
1912.0,1.0054711779367218,0.665486792,0.0,0.0,0.0,1.0054711779367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4266773871531897,0.0,0.0,1e-08
1913.0,0.9919935172106358,0.676475289,0.0,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513338545728538,0.0,0.0,1e-08
1914.0,0.9822996230086988,0.669805346,0.0,0.0,0.0,1.7352235413986619,0.0,0.0,0.7529239183899631,0.0,0.0,0.0,0.0,0.0,0.0,2.725686635708882,0.0,0.0,1e-08
1915.0,0.9736635560070614,0.663866818,0.0,0.0,0.0,3.487490190682212,0.0,0.0,2.5138266346751506,0.0,0.6776315265509668,0.0,0.0,0.0,0.0,0.9338693316710214,0.0,0.0,1e-08
1916.0,0.9706528170523622,0.658596656,0.0,0.0,0.0,3.4844794517275126,0.0,0.0,2.5138266346751506,0.0,2.940066267265237,0.0,0.0,0.0,0.0,0.9017807399900315,0.0,0.0,1e-08
1917.0,0.9742973957869981,0.64011802,0.0,0.0,0.0,3.4881240304621484,0.0,0.0,2.5138266346751506,0.0,5.2024701897722,0.0,0.0,0.0,0.0,0.7750682641659843,0.0,0.0,1e-08
1918.0,0.9782267741524839,0.579430258,0.0,0.0,0.0,3.4920534088276343,0.0,0.0,2.5138266346751506,0.0,7.464843294491651,0.0,0.0,0.0,0.0,0.36695779535623085,0.0,0.0,1e-08
1919.0,0.9907151308977229,0.439180003,0.0,0.0,0.0,2.9249431296190664,0.0,0.0,1.9342279987213435,0.0,9.727185581843381,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
1920.0,1.011379164263902,0.154115704,0.0,0.0,0.0,1.026412100965366,0.0,0.0,0.015032936701463745,0.0,11.46785827988875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1921.0,1.0076639209592055,0.005421851,0.0,0.0,0.0,0.03610958086420038,0.0,0.0,0.0,0.9715543400950051,11.481231711194935,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112170634395909e-08
1922.0,0.9791539789657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791539789657021,10.509520977205929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1923.0,0.9323697508844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323697508844296,9.530223840698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1924.0,0.8924249966447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924249966447713,8.597724271963813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1925.0,0.8626259615853156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626259615853156,7.705182159698327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1926.0,0.843469439047094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843469439047094,6.842451240433188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1927.0,0.8377434675215849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377434675215849,5.998888595568032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1928.0,0.8448570342410094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448570342410094,5.161063412985665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1929.0,0.8740008160144496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740008160144496,4.3161360762871634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1930.0,0.9386032225040096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386032225040096,3.4420764671619235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1931.0,1.0024582976314147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024582976314147,2.503426357724901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1932.0,1.0248611076912038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248611076912038,1.5009339591706694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1933.0,1.0187304209008028,0.081484039,0.0,0.0,0.0,0.5426844993365103,0.0,0.0,0.0,0.4760459215642925,0.4760524062073541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1934.0,1.0027409559116567,0.354557011,0.0,0.0,0.0,1.0027409559116567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358612216588599,0.0,0.0,1e-08
1935.0,0.982556585081646,0.517658437,0.0,0.0,0.0,0.982556585081646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4650536850801643,0.0,0.0,1e-08
1936.0,0.9690039770842837,0.559259595,0.0,0.0,0.0,0.9690039770842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7556704135864405,0.0,0.0,1e-08
1937.0,0.9572629517011998,0.578512873,0.0,0.0,0.0,0.9572629517011998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8956384593804376,0.0,0.0,1e-08
1938.0,0.9436525272374242,0.58519278,0.0,0.0,0.0,2.086645735732699,0.0,0.0,1.1429932084952752,0.0,0.0,0.0,0.0,0.0,0.0,1.8107439215183438,0.0,0.0,1e-08
1939.0,0.9315646030558614,0.579007908,0.0,0.0,0.0,3.4453912377310116,0.0,0.0,2.5138266346751506,0.0,1.0286938876457477,0.0,0.0,0.0,0.0,0.4108071113083658,0.0,0.0,1e-08
1940.0,0.9274660579923519,0.571684774,0.0,0.0,0.0,3.4412926926675023,0.0,0.0,2.5138266346751506,0.0,3.2911238462938535,0.0,0.0,0.0,0.0,0.3661335120705327,0.0,0.0,1e-08
1941.0,0.9284510792719832,0.550064581,0.0,0.0,0.0,3.4422777139471337,0.0,0.0,2.5138266346751506,0.0,5.553522986799792,0.0,0.0,0.0,0.0,0.22115779325363638,0.0,0.0,1e-08
1942.0,0.9344083166631449,0.490074928,0.0,0.0,0.0,3.2639038295469907,0.0,0.0,2.3294955128838457,0.0,7.815891309583359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1943.0,0.9525177187541062,0.372479869,0.0,0.0,0.0,2.4807195826558615,0.0,0.0,1.5282018639017552,0.0,9.912330805452168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1944.0,0.978428061109626,0.149875889,0.0,0.0,0.0,0.9981748914603926,0.0,0.0,0.019746830350766603,0.0,11.287577460167215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1945.0,0.98158655325627,0.014933034,0.0,0.0,0.0,0.09945415297669627,0.0,0.0,0.0,0.8821324002795737,11.305195851489016,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112170634395909e-08
1946.0,0.9544278034963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544278034963478,10.422909455223111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1947.0,0.9168942100411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168942100411783,9.468339673981037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1948.0,0.8771807216671724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771807216671725,8.551316489057323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1949.0,0.8486493661675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486493661675901,7.674019283922331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1950.0,0.8317862301304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317862301304233,6.825265384566261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1951.0,0.8243621675728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243621675728541,5.993386182718351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1952.0,0.831083867131034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310838671310339,5.168942375036932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1953.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592661824815295,4.337788098123548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1954.0,0.9247850870312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247850870312684,3.4784628275938827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1955.0,0.9853317754694769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853317754694769,2.5536303579855155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1956.0,1.0017687827356727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017687827356727,1.5682637977293912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1957.0,0.9985117884610657,0.064871654,0.0,0.0,0.0,0.4320458522204738,0.0,0.0,0.0,0.5664659362405918,0.566473652574745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1958.0,0.9866508474439397,0.338119032,0.0,0.0,0.0,0.9866508474439397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265225223611712,0.0,0.0,1e-08
1959.0,0.9690039770842837,0.633903739,0.0,0.0,0.0,0.9690039770842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2528011451035956,0.0,0.0,1e-08
1960.0,0.9526312103363246,0.716639741,0.0,0.0,0.0,0.9526312103363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8201964970534803,0.0,0.0,1e-08
1961.0,0.9379758067758966,0.740024125,0.0,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9905921275230423,0.0,0.0,1e-08
1962.0,0.9267101612277653,0.73824424,0.0,0.0,0.0,0.9267101612277653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9900037215053006,0.0,0.0,1e-08
1963.0,0.9183995795185279,0.732625206,0.0,0.0,0.0,0.9183995795185279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960891481635396,0.0,0.0,1e-08
1964.0,0.9160590833040996,0.740279172,0.0,0.0,0.0,3.3974682714622895,0.0,0.0,2.48140918815819,0.0,0.0,0.0,0.0,0.0,0.0,1.532798278359405,0.0,0.0,1e-08
1965.0,0.9163460242855573,0.746534301,0.0,0.0,0.0,3.430172658960708,0.0,0.0,2.5138266346751506,0.0,2.233268269342371,0.0,0.0,0.0,0.0,1.5417531113820786,0.0,0.0,1e-08
1966.0,0.9195259299382802,0.73183246,0.0,0.0,0.0,3.433352564613431,0.0,0.0,2.5138266346751506,0.0,4.495681819639622,0.0,0.0,0.0,0.0,1.440658800401339,0.0,0.0,1e-08
1967.0,0.93078301008398,0.629241872,0.0,0.0,0.0,3.4446096447591303,0.0,0.0,2.5138266346751506,0.0,6.758064552018215,0.0,0.0,0.0,0.0,0.7461473974622121,0.0,0.0,1e-08
1968.0,0.9479245217001732,0.333260742,0.0,0.0,0.0,2.2195198119816313,0.0,0.0,1.271595290281458,0.0,9.020416466897942,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
