time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
132.0,1.2106875134442625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106875134442625,4.0885713513832265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90996087296498
133.0,1.2345293111125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345293111125566,2.8778281446465868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910082243432276
134.0,1.2335571379365726,0.038004707,0.0,0.0,0.0,0.31346198638382633,0.0,0.0,0.0,0.9200951515527461,1.6432596326223925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910203615552865
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,1.480809023686949,0.0,0.0,0.26662040199877957,0.0,0.723142097079909,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,8.019292490394095
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,2.4017283031670016,0.0,0.0,1.217852640684182,0.0,0.9630906084541068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019401728278616
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,2.879536315014394,0.0,0.0,1.723239107010644,0.0,2.0591448661385297,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,8.019510967651165
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,3.0133535634706394,0.0,0.0,1.8855620147591774,0.0,3.6100320133944863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019620208511759
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,3.0581647618395005,0.0,0.0,1.951611128457133,0.0,5.30698865190467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019729450860419
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,2.968979664646177,0.0,0.0,1.8754732805177086,0.0,7.06336637730877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019838694697166
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,2.7265979854119644,0.0,0.0,1.6231621585146907,0.0,8.751196114716926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019947940022021
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,2.192333702528377,0.0,0.0,1.0456168971443454,0.0,10.211922851212034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020057186835002
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.8428032656599698,0.0,0.0,0.0,0.3479375668717583,11.152838954892442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911296039040144
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.016572983821674808,0.0,0.0,0.0,1.1928318606084591,10.804749467394293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91141742769492
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,9.611770427730013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911538818003237
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,8.390594272742133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911660209965119
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,7.173588972428796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911781603580588
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,5.978489135710453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911902998849666
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,4.810667112872657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912024395772379
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,3.6780519536462424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912145794348746
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,2.5689771003420674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912267194578789
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,1.4729153527127403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912388596462533
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807563240938016,0.38076151071287206,0.0,0.0,0.0,0.7051975164406237,0.0,0.0,0.0,8.91251
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,8.91251
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,8.91251
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,8.91251
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,8.91251
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.15500354905623678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924820011960284,2.7755575615628914e-17,0.0,0.0,8.91251
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.1302134162489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3879687725669152,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,3.1017669206602667,0.0,0.0,1.9932710822765392,0.0,0.0,0.0,0.0,0.0,0.0,1.062320239959841,0.0,0.0,1e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,4.150189243962894,0.0,0.0,3.062432386216621,0.0,1.7939439740488852,0.0,0.0,0.0,0.0,0.38263734007275474,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,4.129767183215407,0.0,0.0,3.062432386216621,0.0,4.5501086850772126,0.0,0.0,0.0,0.0,0.2055426967713041,0.0,0.0,1e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,4.117542212594938,0.0,0.0,3.062432386216621,0.0,7.306235852456696,0.0,0.0,0.0,0.0,0.11802789671571912,0.0,0.0,1e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,4.11698117873567,0.0,0.0,3.062432386216621,0.0,10.062325476698744,0.0,0.0,0.0,0.0,0.3150956944644925,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,4.130293955464948,0.0,0.0,3.062432386216621,0.0,12.818377558314758,0.0,0.0,0.0,0.0,0.5966470252078926,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,3.9800253747981666,0.0,0.0,2.872381793956381,0.0,15.574392097816132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.3852113463113918,0.0,0.0,0.2394645727527368,0.0,18.159323562680036,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.013414131975896604,0.0,0.0,0.0,1.1426924958237508,18.374594317299728,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,8.90801917031795
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,17.231651528264567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908140514335594
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,16.07475984897107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908261860006172
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,14.943109038669952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908383207329708
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,13.851765296414817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908504556306221
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,12.802513959561853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908625906935738
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,11.791962555378044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908747259218279
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,10.807735691541492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908868613153867
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,9.839338250137917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908989968742523
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,8.877365203673806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909111325984272
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,7.907128940818431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909232684879134
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,6.908149696916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909354045427134
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,5.849324745917954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909475407628294
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.9445281380284287e-06,0.0,0.0,0.0,1.1426731322587969,4.731967550944361,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,8.909596771482637
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.4568463696715571,0.0,0.0,0.0,0.6856198547558042,3.5892299612431757,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,8.909718136990184
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.9906313641031992,0.0,0.0,0.8575870823505725,0.0,2.9035612150736085,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,8.018855553735863
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,2.690248255682748,0.0,0.0,1.5716730799876624,0.0,3.6753500377493205,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,8.018964785668482
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,2.9440647253857537,0.0,0.0,1.8434169369799585,0.0,5.089805745222607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019074019089048
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,2.9694367758336773,0.0,0.0,1.8829797179063967,0.0,6.748811656697651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019183253997578
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.9939591443342755,0.0,0.0,1.9180332486966185,0.0,8.443401472525663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019292490394095
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,3.00999874791609,0.0,0.0,1.9412249633087995,0.0,10.169516382870782,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,8.019401728278616
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,2.7995634916480445,0.0,0.0,1.7287489999114312,0.0,11.916480323747388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019510967651165
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,2.133668886925057,0.0,0.0,1.0358755188795845,0.0,13.472192100947652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019620208511759
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.49676352308365346,0.0,0.0,0.0,0.6302956837199091,14.404296553780139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910810500956021
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0012594909811242442,0.0,0.0,0.0,1.136433662941241,13.773804659053866,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,8.910931882996852
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,12.6371833734777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911053266691134
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,11.511114780133466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911174652038891
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,10.417286711055992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911296039040144
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,9.366923686961105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91141742769492
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,8.366725401833106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911538818003237
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,7.4117960448533236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911660209965119
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,6.4917687210891835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911781603580588
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,5.59088047329095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911902998849666
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,4.696854677716815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912024395772379
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,3.79620073205878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912145794348746
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,2.8673274884241198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912267194578789
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,1.8733784045445694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912388596462533
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,5.484905355150996e-06,0.0,0.0,0.0,0.8158057965157011,0.8158169093288947,0.0,0.0,0.0,0.26279344382707637,-8.470329472543003e-22,0.0,0.0,8.91251
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.4392081182541762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347370280711785,5.551115123125783e-17,0.0,0.0,8.91251
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.8105567106926943,0.0,0.0,0.7488172628323366,0.0,0.0,0.0,0.0,0.0,0.0,0.39406058171815794,0.0,0.0,1e-08
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,3.1355261269145163,0.0,0.0,2.090000985857133,0.0,0.673935536549103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,3.372055931757395,0.0,0.0,2.3435095596700055,0.0,2.5549272436728248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,3.2980940780295898,0.0,0.0,2.2844857677828703,0.0,4.6640510449233945,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,3.297893511949107,0.0,0.0,2.297906332919202,0.0,6.720024703623859,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,3.378630832146229,0.0,0.0,2.384217588748673,0.0,8.788048865090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,3.3101357134780907,0.0,0.0,2.30803930409941,0.0,10.933724986799216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,2.626748153717777,0.0,0.0,1.5943023821734117,0.0,13.010811424567033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.8737887991917381,0.0,0.0,0.0,0.1968608085480674,14.445506339153122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.019143787829557,0.0,0.0,0.0,1.0683989348559257,14.248448758251355,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112473373891095e-08
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,13.17985573530098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,12.094238428222187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,11.033824616297327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,10.018513527411107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,9.048268144227434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,8.12098718792844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,7.225582159817912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,6.35036085137242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,5.483988818887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,4.613624262226341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,3.7174618625328106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,2.759362397008261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,5.2044741039101925e-06,0.0,0.0,0.0,1.0383999458120308,1.7404787559678687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.33910268172246055,0.0,0.0,0.0,0.7020455386923866,0.7020551018763678,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1114592781308989e-08
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417758959989276,0.0,0.0,1e-08
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188900160516212,0.0,0.0,1e-08
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,2.0647175727747715,0.0,0.0,1.0559722697585796,0.0,0.0,0.0,0.0,0.0,0.0,1.625877569666121,0.0,0.0,1e-08
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,3.7057632151817184,0.0,0.0,2.707444148275363,0.0,0.9503750427827217,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,3.721348462400677,0.0,0.0,2.733618374250359,0.0,3.3870618305068283,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,3.8129075008635116,0.0,0.0,2.8302759685105894,0.0,5.847272229792015,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,3.8267389805250787,0.0,0.0,2.8396234599992254,0.0,8.394440951663412,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,3.2998657189552603,0.0,0.0,2.2869062379427323,0.0,10.949987719106405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.5221210998785633,0.0,0.0,0.4802084172966978,0.0,13.00805417580715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.027328404840403202,0.0,0.0,0.0,1.0258392165365542,13.440064559562611,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112170634395909e-08
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,12.414042266498646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,11.365183108883256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,10.343578359595673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,9.368221427276548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,8.443617083631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,7.565015121674183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,6.724815261468041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,5.90756071122288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,5.100415902840854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,4.290701761660754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,3.4557264302894026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,2.5631066075839715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,1.2536926526059419e-05,0.0,0.0,0.0,0.9782013891223107,1.6118623401820127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.3583631536964677,0.0,0.0,0.0,0.633630363514168,0.6336389947544627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2950280828134746,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7816596897277472,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9110517834435665,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,3.3797136771625973,0.0,0.0,2.3970243283432615,0.0,0.0,0.0,0.0,0.0,0.0,1.279142958889326,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,4.0419054264228995,0.0,0.0,3.062432386216621,0.0,2.1573218955089355,0.0,0.0,0.0,0.0,0.5179413932519719,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,4.041599213285971,0.0,0.0,3.062432386216621,0.0,4.91348165671223,0.0,0.0,0.0,0.0,0.7209977514404056,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,4.0482973579874635,0.0,0.0,3.062432386216621,0.0,7.669603874334107,0.0,0.0,0.0,0.0,1.0330272259833535,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,4.074267658160005,0.0,0.0,3.062432386216621,0.0,10.42568854888597,0.0,0.0,0.0,0.0,0.44079677333308176,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.8299159913216898,0.0,0.0,0.7897699229913369,0.0,13.181735680879225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.03636272029453106,0.0,0.0,0.0,1.0182717262488337,13.892349053922503,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112019267741177e-08
