time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
133.0,1.2345293111125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217647753418542,0.22176779619624365,0.0,0.0,0.0,1.0127645357707025,0.0,0.0,0.0,6.30957
134.0,1.2335571379365726,0.038004707,0.0,0.0,0.0,0.28422981924886326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493273186877093,0.0,0.0,0.0,6.30957
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,1.3427149046049172,0.0,0.0,0.12852628291674756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677375488629213
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,2.177753064635266,0.0,0.0,0.9938774021524468,0.0,0.1156736546250728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677452825188363
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,2.6110026793963703,0.0,0.0,1.4547054713926202,0.0,1.0101617408904537,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,5.677530162800981
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,2.732340685257553,0.0,0.0,1.604549136546091,0.0,2.319382905023626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677607501467082
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,2.7729729767824036,0.0,0.0,1.666419343400036,0.0,3.7634455339769906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677684841186683
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,2.6921049125319865,0.0,0.0,1.598598528403518,0.0,5.263171678510993,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,5.677762181959798
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,2.472326745256483,0.0,0.0,1.3688909183592093,0.0,6.701838660728506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677839523786439
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.987885737570197,0.0,0.0,0.8411689321861657,0.0,7.93374919681611,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,5.677916866666622
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.764206922263174,0.0,0.0,0.0,0.4265339102685541,8.690693164632224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308882456222621
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.015027455961696842,0.0,0.0,0.0,1.1943773884684372,8.264040872348591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308968395097408
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,7.069550913594602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309054335142846
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,5.848409387958276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309140276358948
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,4.631438716524785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3092262187457315
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,3.436373508214582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309312162303213
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,2.268586113313229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309398107031408
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,1.1360055815515662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309484052930331
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026964987926478775,0.02696535524045825,0.0,0.0,0.0,1.0690617658674808,0.0,0.0,0.0,6.30957
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,6.30957
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,6.30957
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,6.30957
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,6.30957
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,6.30957
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,6.30957
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.14054855977732578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069369904749392,0.0,0.0,0.0,6.30957
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.1302134162489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1531335267721734,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,3.4718240633022277,0.0,0.0,2.3633282249185,0.0,0.0,0.0,0.0,0.0,0.0,0.30393756780773584,0.0,0.0,1e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,3.984923702363895,0.0,0.0,2.8971668446176224,0.0,2.12699540242665,0.0,0.0,0.0,0.0,0.12519024009458368,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,3.9310168285209746,0.0,0.0,2.8636820315221896,0.0,4.734416589289237,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,3.840578375941065,0.0,0.0,2.785468549562748,0.0,7.311665926856754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,3.951715637136672,0.0,0.0,2.8971668446176224,0.0,9.818488024143472,0.0,0.0,0.0,0.0,0.06704409542063816,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,3.9650284138659497,0.0,0.0,2.8971668446176224,0.0,12.425804439801013,0.0,0.0,0.0,0.0,0.3210976202221447,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,3.6088646854282187,0.0,0.0,2.501221104586433,0.0,15.033085339376536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.2560322708523362,0.0,0.0,0.11028549729368116,0.0,17.28397955732576,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.012163185561584933,0.0,0.0,0.0,1.1439434422380623,17.383001067705738,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,6.306648456323895
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,16.23882083944203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306734364767392
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,15.081942684190327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306820274381123
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,13.950305397746785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306906185165105
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,12.858975179165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306992097119355
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,11.809737365801181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307078010243887
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,10.7991994849223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307163924538718
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,9.814986144206465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307249840003864
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,8.846602225739401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307335756639341
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,7.884642702027594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307421674445163
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,6.914419961740318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307507593421349
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,5.915454240222735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307593513567912
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,4.856642811423444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30767943488487
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.6699336340586493e-06,0.0,0.0,0.0,1.1426734068533009,3.739299138465359,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,6.307765357372238
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.4142427685545538,0.0,0.0,0.0,0.7282234558728076,2.5965747960009837,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,6.3078512810300325
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.8049933241900866,0.0,0.0,0.67194904243746,0.0,1.8683159703652779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677143485272443
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,2.4393668408359535,0.0,0.0,1.320791665140868,0.0,2.4730446589193384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677220818671268
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,2.669513437360527,0.0,0.0,1.568865648954732,0.0,3.6617234704736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6772981531235205
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,2.692519395422555,0.0,0.0,1.6060623374952747,0.0,5.07365267563435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677375488629213
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.7147549093580294,0.0,0.0,1.6388290137203723,0.0,6.519039667605447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677452825188363
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,2.729298725912871,0.0,0.0,1.6605249413055807,0.0,7.993896979551142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677530162800981
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,2.5384877904541243,0.0,0.0,1.4676732987175112,0.0,9.488260536259677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677607501467082
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.9346917598009685,0.0,0.0,0.8368983917554962,0.0,10.80903725886689,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,5.677684841186683
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.45043741349423333,0.0,0.0,0.0,0.6766217933093291,11.56209857398401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308624646621997
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0011420360664472211,0.0,0.0,0.0,1.136551117855918,10.885319285236536,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,6.308710581984932
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,9.74861989082691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308796518518467
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,8.622590644627868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308882456222621
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,7.528801922159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308968395097408
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,6.478478244137971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309054335142846
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,5.478319304547261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309140276358948
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,4.523429292568814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3092262187457315
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,3.603441313270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309312162303213
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,2.702592409401281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309398107031408
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,1.808605957220666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309484052930331
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079789860343943,0.9079913544202268,0.0,0.0,0.0,0.020842546892754638,0.0,0.0,0.0,6.30957
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,6.30957
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,6.30957
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,4.973405788932778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785997518423436,0.0,0.0,0.0,6.30957
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.3982493874429777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675695758882377,0.0,0.0,0.0,6.30957
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.9990238107136118,0.0,0.0,0.9372843628532541,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,5.676988821635015
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,2.8431199412222727,0.0,0.0,1.79759480016489,0.0,0.8435559265679287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677066152927029
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,3.057591955685744,0.0,0.0,2.029045583598354,0.0,2.461379756050565,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,5.677143485272443
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,2.9905274782386324,0.0,0.0,1.9769191679919123,0.0,4.28748725311246,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,5.677220818671268
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,2.990345616120483,0.0,0.0,1.990358437090578,0.0,6.066656101440066,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,5.6772981531235205
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,3.063553708084037,0.0,0.0,2.069140464686481,0.0,7.85789605665217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677375488629213
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,3.001446160616907,0.0,0.0,1.9993497512382261,0.0,9.720015436967289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677452825188363
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,2.381788495493345,0.0,0.0,1.3493427239489795,0.0,11.519297809947416,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,5.677530162800981
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.7923028732161554,0.0,0.0,0.0,0.27834673452365016,12.733549349082521,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,6.308452779407869
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.017358517430789578,0.0,0.0,0.0,1.0701842052546933,12.455029161969703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308538712429648
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,11.384675298044275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308624646621997
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,10.299082444374843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308710581984932
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,9.238693085526249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308796518518467
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,8.223406449383202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308882456222621
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,7.253185518609613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308968395097408
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,6.3259290143876195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309054335142846
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,5.430548438021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309140276358948
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,4.55535158098637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3092262187457315
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,3.6890039995795325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309312162303213
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,2.8186638936627832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309398107031408
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,1.9225259443809053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309484052930331
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644377914737333,0.9644509289349519,0.0,0.0,0.0,0.05440826235989575,0.0,0.0,0.0,6.30957
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,4.719126395212906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384004311597395,0.0,0.0,0.0,6.30957
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.30747936949126936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336688509235779,0.0,0.0,0.0,6.30957
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480040899762096,0.0,0.0,1e-08
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.6339929448058323,0.0,0.0,0.6130997597910562,0.0,0.0,0.0,0.0,0.0,0.0,1.2764683616868955,0.0,0.0,1e-08
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,3.3464255183155167,0.0,0.0,2.3376802152993243,0.0,0.5517897838119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,3.3601790793875113,0.0,0.0,2.3618600124811557,0.0,2.655694461266444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,3.374310910972887,0.0,0.0,2.3865808228225682,0.0,4.781332297426241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,3.457331532558005,0.0,0.0,2.474700000205083,0.0,6.929189908092398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,3.4698731456878913,0.0,0.0,2.482757625162038,0.0,9.156325520930801,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,2.9921339032660694,0.0,0.0,1.9791744222535415,0.0,11.390682658857287,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.3801743876005994,0.0,0.0,0.33826170501873387,0.0,13.1717844784235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.024779870943063557,0.0,0.0,0.0,1.0283877504338939,13.476040590843732,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1112322003112537e-08
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,12.447469273827723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,11.398609660879664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,10.377004456265619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,9.401647068626232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,8.477042269666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,7.598439852401953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,6.7582395368941555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,5.940984531353543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,5.1338392676822675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,4.324124671219118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,3.4891488845709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,2.5965286065948434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,1.1367784660417778e-05,0.0,0.0,0.0,0.9782025582641762,1.6452838839284405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.32494368958626346,0.0,0.0,0.0,0.6670498276243723,0.6670589141007824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988242842068149,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3366435164577686,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,1.372440207695995,0.0,0.0,0.38650671270569975,0.0,0.0,0.0,0.0,0.0,0.0,3.0678724969178646,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,3.879856193436958,0.0,0.0,2.8971668446176224,0.0,0.3478560414351298,0.0,0.0,0.0,0.0,0.34453476014416484,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,3.8766398848239008,0.0,0.0,2.8971668446176224,0.0,2.9553014632003505,0.0,0.0,0.0,0.0,0.2579744979603604,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,3.876333671686972,0.0,0.0,2.8971668446176224,0.0,5.562711367126269,0.0,0.0,0.0,0.0,0.4421232169956162,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,3.8830318163884647,0.0,0.0,2.8971668446176224,0.0,8.1700857536967,0.0,0.0,0.0,0.0,0.7244294732824481,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,3.909002116561006,0.0,0.0,2.8971668446176224,0.0,10.777424623395449,0.0,0.0,0.0,0.0,0.18500609816670677,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.6592656017214746,0.0,0.0,0.6191195333911218,0.0,13.384727976706316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.03297168353950305,0.0,0.0,0.0,1.0216627630038617,13.941753234009246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,12.919900560625358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,11.864942369880582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
