time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
133.0,1.2345293111125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345293111125566,2.9898639194409324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.585870690438712
134.0,1.2335571379365726,0.038004707,0.0,0.0,0.0,0.3127929406665815,0.0,0.0,0.0,0.9207641972699909,1.7552938812990244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.586042133728846
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,1.4776484205567753,0.0,0.0,0.2634597988686055,0.0,0.8345057739423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.327592221418923
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,2.3966021120975296,0.0,0.0,1.2127264496147105,0.0,1.0716082255368147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.327746524583757
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,2.873390302027504,0.0,0.0,1.7170930940237539,0.0,2.163047433064288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32790082985049
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,3.0069219341702493,0.0,0.0,1.8791303854587873,0.0,3.7084017533024483,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,11.328055137219154
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,3.051637488596127,0.0,0.0,1.9450838552137593,0.0,5.399568585479194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.328209446689774
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,2.962642745927151,0.0,0.0,1.8691363617986827,0.0,7.150070503868178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.328363758262377
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,2.7207784003138378,0.0,0.0,1.6173425734165643,0.0,8.832195833371609,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,11.328518071936996
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,2.1876544382534027,0.0,0.0,1.0409376328693716,0.0,10.287683839924535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.328672387713658
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.8410044066599525,0.0,0.0,0.0,0.3497364258717755,11.224387573764005,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,12.587585228435994
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.016537610843994882,0.0,0.0,0.0,1.1928672335861392,10.874498252652018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.587756695081367
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,9.681482889913031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58792816406244
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,8.460305785322904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588099635379244
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,7.243299535420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588271109031808
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,6.048198749125538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588442585020168
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,4.880375776724301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588614063344355
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,3.74775966794738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5887855440044
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,2.6386838651056337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588957027000333
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,1.542621167951669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58912851233219
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45046024032225745,0.4504663764400974,0.0,0.0,0.0,0.6354936002121678,0.0,0.0,0.0,12.5893
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,12.5893
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,12.5893
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,12.5893
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,12.5893
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.15467271321278991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928128370394752,0.0,0.0,0.0,12.5893
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.1302134162489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825940251275024,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,3.1785740637405615,0.0,0.0,2.070078225356834,0.0,0.0,0.0,0.0,0.0,0.0,0.9766253694929281,0.0,0.0,1e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,4.189391938005122,0.0,0.0,3.1016350802588497,0.0,1.8630704028211509,0.0,0.0,0.0,0.0,0.3337598900958483,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,4.168969877257635,0.0,0.0,3.1016350802588497,0.0,4.654516596868009,0.0,0.0,0.0,0.0,0.15708682169237154,0.0,0.0,1e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,4.156744906637167,0.0,0.0,3.1016350802588497,0.0,7.445924766672247,0.0,0.0,0.0,0.0,0.06978490380211522,0.0,0.0,1e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,4.156183872777898,0.0,0.0,3.1016350802588497,0.0,10.237294912751818,0.0,0.0,0.0,0.0,0.2664332822448774,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,4.169496649507177,0.0,0.0,3.1016350802588497,0.0,13.02862703562467,0.0,0.0,0.0,0.0,0.5473552621360431,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,3.9715305044559805,0.0,0.0,2.863886923614195,0.0,15.819921135808745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.3822547845623259,0.0,0.0,0.2365080110036709,0.0,18.397203872841786,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.013385501175548004,0.0,0.0,0.0,1.142721126624099,18.609810481553097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.582956511788915
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,17.466835857673562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583127915382438
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,16.309940974769685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5832993213108
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,15.178286960901826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583470729574037
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,14.086940015123586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583642140172177
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,13.037685474791159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583813553105253
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,12.027130867171518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583984968373297
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,11.042900799942773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.584156385976337
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,10.074500155190643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58432780591441
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,9.11252390542161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.584499228187546
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,8.142284439304944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.584670652795777
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,7.1433019921858065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.584842079739134
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,6.084473838012793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.585013509017651
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.938243408059154e-06,0.0,0.0,0.0,1.142673138543527,4.967113439908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.585184940631356
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.4558712877785541,0.0,0.0,0.0,0.6865949366488071,3.824372640836141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.585356374580282
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.9863826084434433,0.0,0.0,0.8533383266908167,0.0,3.1377256097305324,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,11.326975029778017
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,2.6845062545726486,0.0,0.0,1.5659310788775627,0.0,3.9056873625953292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.327129324535537
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,2.9377809845132665,0.0,0.0,1.8371331961074713,0.0,5.3149721314835885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.327283621394843
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,2.9630988814675376,0.0,0.0,1.876641823540257,0.0,6.968319609024429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.327437920355964
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.9875689100151757,0.0,0.0,1.9116430143775187,0.0,8.657202329851444,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,11.327592221418923
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,3.003574279053254,0.0,0.0,1.9348004944459636,0.0,10.377563116978234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.327746524583757
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,2.7935881707300285,0.0,0.0,1.722773678993415,0.0,12.118742201928091,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,11.32790082985049
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,2.1291148354201708,0.0,0.0,1.0313214673746987,0.0,13.669073435151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.328055137219154
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.4957032429793998,0.0,0.0,0.0,0.6313559638241626,14.59707655977113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.586899385210858
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.001256802753895958,0.0,0.0,0.0,1.1364363511684692,13.965521758949196,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,12.587070842513752
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,12.828895173632983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58724230215222
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,11.702823968848119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.587413764126287
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,10.608993288365587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.587585228435994
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,9.558627652901219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.587756695081367
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,8.558426756439308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58792816406244
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,7.603494788161183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588099635379244
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,6.683464853134271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588271109031808
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,5.782573994108836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588442585020168
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,4.888545587343068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588614063344355
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,3.9878890305289696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5887855440044
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,3.059013175773814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588957027000333
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,2.0650614808093364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58912851233219
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,5.473198505208228e-06,0.0,0.0,0.0,1.007483650717315,1.0074973745443017,0.0,0.0,0.0,0.07111560133231243,0.0,0.0,0.0,12.5893
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.4382706830203635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356744633049912,0.0,0.0,0.0,12.5893
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.861332329161602,0.0,0.0,0.7995928813012443,0.0,0.0,0.0,0.0,0.0,0.0,0.33857948117575454,0.0,0.0,1e-08
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,3.1288337354359754,0.0,0.0,2.0833085943785927,0.0,0.7196335931711199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,3.3648586967577736,0.0,0.0,2.336312324670384,0.0,2.5946015254789376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,3.2910547054299584,0.0,0.0,2.2774463951832384,0.0,4.697247274798683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,3.290854567432889,0.0,0.0,2.2908673884029844,0.0,6.746885045970395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,3.3714195638375064,0.0,0.0,2.3770063204399503,0.0,8.808573791489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,3.3030706395016565,0.0,0.0,2.3009742301229754,0.0,10.94775949213539,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,2.6211416856965672,0.0,0.0,1.5886959141522021,0.0,13.018487172150595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.8719238054149171,0.0,0.0,0.0,0.19872580232488843,14.448136160960864,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112322003112537e-08
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.019102927789693903,0.0,0.0,0.0,1.0684397948957889,14.249213550459631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,13.180579657051622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,12.094962340111783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,11.034548518326012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,10.019237419579017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,9.048992026534703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,8.121711060375201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,7.226306022404301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,6.351084704098569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,5.484712661753848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,4.614348095232415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,3.718185685679049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,2.760086210294798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,5.1933657996787845e-06,0.0,0.0,0.0,1.038399956920335,1.7412025593948381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.3383789091223761,0.0,0.0,0.0,0.7027693112924711,0.7027788843355999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114592781308989e-08
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373409802999392,0.0,0.0,1e-08
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182049254874215,0.0,0.0,1e-08
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,2.108084435959858,0.0,0.0,1.0993391329436657,0.0,0.0,0.0,0.0,0.0,0.0,1.5746335890588554,0.0,0.0,1e-08
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,3.697853723390248,0.0,0.0,2.6995346564838925,0.0,0.9894052196492992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,3.7134057058327525,0.0,0.0,2.725675617682434,0.0,3.418972933103722,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,3.804769322888145,0.0,0.0,2.8221377905352227,0.0,5.87203441679431,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,3.8185712809725105,0.0,0.0,2.831455760446658,0.0,8.411878441184795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,3.292822565007888,0.0,0.0,2.27986308399536,0.0,10.960074041502226,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.5188723212475403,0.0,0.0,0.4769596386656748,0.0,13.01180152225748,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.027270075751034076,0.0,0.0,0.0,1.0258975456259234,13.440887954199793,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112170634395909e-08
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,12.414807320830423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,11.365948152793692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,10.34434339308491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,9.368986450344728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,8.444382096278266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,7.5657801239006774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,6.725580253273903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,5.908325692608254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,5.101180873805882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,4.291466722205576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,3.4564913804141617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,2.5638715472888096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,1.2510168011904521e-05,0.0,0.0,0.0,0.9782014158808247,1.6126272694670714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.3575982720086913,0.0,0.0,0.0,0.6343952452019443,0.63440388686137,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1114289984074332e-08
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288006593421773,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7714744659139816,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9005997759585647,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,3.2280600064120235,0.0,0.0,2.245370657592688,0.0,0.0,0.0,0.0,0.0,0.0,1.4208528781963294,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,4.081108120465128,0.0,0.0,3.1016350802588497,0.0,2.0208335918334193,0.0,0.0,0.0,0.0,0.46900627193462086,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,4.080801907328199,0.0,0.0,3.1016350802588497,0.0,4.812277636877447,0.0,0.0,0.0,0.0,0.6716298850945979,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,4.087500052029692,0.0,0.0,3.1016350802588497,0.0,7.603683657708125,0.0,0.0,0.0,0.0,0.9829790750802925,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,4.113470352202233,0.0,0.0,3.1016350802588497,0.0,10.39505165484341,0.0,0.0,0.0,0.0,0.3919572344669442,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.82601026268443,0.0,0.0,0.7858641943540772,0.0,13.186381628801248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.036285108579754775,0.0,0.0,0.0,1.01834933796361,13.893479782785285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,12.87494119200812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
