time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,1.439566056643825,0.0,0.0,0.2832688486400752,0.0,0.015137930964023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457806346238756
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,1.5064652888801515,0.0,0.0,0.37867374016868943,0.0,0.2700796885357365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845819399521991
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,1.528867742981177,0.0,0.0,0.42231410959880933,0.0,0.6108823757430637,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2845858164948156
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,1.4842814538593647,0.0,0.0,0.3907750697308965,0.0,0.9909567531255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458969309023796
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,1.3631076258515178,0.0,0.0,0.25967179895424414,0.0,1.3426408173677373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28459356973846694
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.0960129818610589,0.0,0.0,0.0,0.05070382352297229,1.5763271473761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.4213424805050933,0.0,0.0,0.0,0.7693983520266348,1.5256018515976597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.00828532873247374,0.0,0.0,0.0,0.7561724177861494,0.7561827182802829,0.0,0.0,0.0,0.444947097911511,0.0,0.0,0.0,0.316228
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.316228
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.316228
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.316228
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.316228
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.316228
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.316228
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.316228
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.316228
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.316228
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.316228
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.316228
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.316228
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.316228
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.07749089557134795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699946546809171,0.0,0.0,0.0,0.316228
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.2589143552601134,0.0,0.0,0.1287009390111228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455092951219
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,2.0817513229747564,0.0,0.0,0.9732554845910291,0.0,0.11583084511001053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845548056323859
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,2.2660951546283514,0.0,0.0,1.178338296882079,0.0,0.9917592034289138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845586818053818
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,2.1673506653554,0.0,0.0,1.1000158683566146,0.0,2.0522501611764437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845625580311785
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,2.1174877802742067,0.0,0.0,1.062377953895889,0.0,3.0422364875613765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456643430977674
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,2.2157273703503053,0.0,0.0,1.161178577831256,0.0,3.998335205634914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457031064117716
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,2.3631387289870944,0.0,0.0,1.2952771597387671,0.0,5.043341461560374,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.28457418702538056
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,1.9897333484790303,0.0,0.0,0.8820897676372447,0.0,6.209022206440878,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.28457806346238756
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.6925084518053062,0.0,0.0,0.0,0.4532383217533489,7.0028184198766095,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.3162021555024434
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.0067061245142674255,0.0,0.0,0.0,1.1494005032853798,6.549484707831591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,5.3999949894303665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,4.243264477412743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,3.111774832192129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,2.0205922528221523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714888431492001,0.9715020766590379,0.0,0.0,0.0,0.0388881690302074,0.0,0.0,0.0,0.316228
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.316228
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.316228
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.316228
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.316228
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.316228
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.316228
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.316228
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,1.4720574066860418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142674604729528,0.0,0.0,0.0,0.316228
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.22839112097700465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140751034503567,0.0,0.0,0.0,0.316228
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.9951759691696183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378683125830084,-1.1102230246251565e-16,0.0,0.0,0.316228
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,1.3449353122003544,0.0,0.0,0.2263601365052688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457418702538056
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,1.4718257328894182,0.0,0.0,0.3711779444836228,0.0,0.20372412285474192,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.28457806346238756
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,1.48450997737067,0.0,0.0,0.3980529194433894,0.0,0.5377814978211182,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2845819399521991
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,1.4967694405133656,0.0,0.0,0.4208435448757085,0.0,0.8960217998219397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845858164948156
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,1.504788116561314,0.0,0.0,0.43601433195402367,0.0,1.2747687848699267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458969309023796
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,1.3995852578701191,0.0,0.0,0.32877076613350575,0.0,1.6671643191105914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28459356973846694
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.0666846914618506,0.0,0.0,0.0,0.031108676583621583,1.9630352990185411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.2483468960892247,0.0,0.0,0.0,0.8787123107143378,1.9318998825569869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.000629657092922069,0.0,0.0,0.0,1.053146910235337,1.053161256082019,0.0,0.0,0.0,0.08391658659410609,0.0,0.0,0.0,0.316228
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.316228
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.316228
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.316228
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.316228
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.316228
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.316228
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.316228
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.316228
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.316228
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.316228
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.316228
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.316228
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,2.7420677183367447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786019831804141,-4.235164736271502e-22,0.0,0.0,0.316228
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.21957323321270864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854371913112646,2.7755575615628914e-17,0.0,0.0,0.316228
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.102153914675951,0.0,0.0,0.04041446681559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845625580311785
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,1.5675429958949665,0.0,0.0,0.5220178548375837,0.0,0.036373020134033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456643430977674
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,1.6857912974221845,0.0,0.0,0.6572449253347948,0.0,0.5061885940254909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457031064117716
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,1.6488155615865798,0.0,0.0,0.6352072513398599,0.0,1.097702131677635,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.28457418702538056
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,1.6487152926231108,0.0,0.0,0.6487281135932059,0.0,1.6693737053143818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457806346238756
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,1.6890782861558316,0.0,0.0,0.6946650427582753,0.0,2.253206267840466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845819399521991
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,1.6548355341661074,0.0,0.0,0.6527391247874268,0.0,2.8783741138230954,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2845858164948156
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,1.313189717985913,0.0,0.0,0.280743946441548,0.0,3.4658001177831133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458969309023796
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.4368330725447738,0.0,0.0,0.0,0.6338165351950318,3.718422459491042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.00957055030399353,0.0,0.0,0.0,1.0779721723814892,3.084555273060794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,2.0065410837927415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210634296335118,0.9210759762541376,0.0,0.0,0.0,0.13918563820375146,0.0,0.0,0.0,0.316228
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.316228
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.316228
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.316228
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.316228
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.316228
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.316228
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.316228
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.316228
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.316228
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.316228
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,2.601871774842836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384025484143597,0.0,0.0,0.0,0.316228
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.1695275408680194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716206795468278,-2.7755575615628914e-17,0.0,0.0,0.316228
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.038779793983296,0.0,0.0,0.002704433158550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845548056323859
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.604671392742806,0.0,0.0,0.5837782077280299,0.0,0.002433989842695154,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2845586818053818
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,1.8450385460222727,0.0,0.0,0.8362932430060805,0.0,0.5278343436428427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845625580311785
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,1.8526215178183025,0.0,0.0,0.8543024509119471,0.0,1.2804910723472362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456643430977674
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,1.8604130475739202,0.0,0.0,0.8726829594236019,0.0,2.0493458357027485,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.28457031064117716
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,1.9061861407149192,0.0,0.0,0.9235546083619969,0.0,2.8347325836098203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457418702538056
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,1.9131009097803864,0.0,0.0,0.9259853892545337,0.0,3.665893117258783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457806346238756
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,1.649701257706423,0.0,0.0,0.6367417766938949,0.0,4.499230031891588,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2845819399521991
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.7609537195489725,0.0,0.0,0.0,0.2809589630328929,5.072236343754367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.013662284370346134,0.0,0.0,0.0,1.0395053370066112,4.7912082882396705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,3.75163768683112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,2.702896525892191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,1.6814097716737562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061612135692511,0.7061708328164845,0.0,0.0,0.0,0.2183155189744806,0.0,0.0,0.0,0.316228
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.316228
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.316228
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.316228
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.316228
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.316228
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.316228
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.316228
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.316228
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,6.267583356198274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782076584654805,0.0,0.0,0.0,0.316228
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.1791564250547367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812837092155899,0.0,0.0,0.0,0.316228
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,1.6446268201741496,0.0,0.0,0.649939483898783,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.28453542555939276
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,2.385660836202481,0.0,0.0,1.3953290070635713,0.0,0.5849455355089047,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2845393014683956
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,2.4481489432727153,0.0,0.0,1.4622154482824201,0.0,1.8407336739135176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845431774301956
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,2.3291013351907166,0.0,0.0,1.3464119863713813,0.0,3.1567025034458096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845470534447935
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,2.2796033760270284,0.0,0.0,1.30013033582075,0.0,4.368430291525562,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.28455092951219
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,2.3809642184911035,0.0,0.0,1.4017973914217539,0.0,5.538488088317335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845548056323859
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,2.540305658148169,0.0,0.0,1.5544406863773264,0.0,6.800030296973721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845586818053818
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,2.257215324997492,0.0,0.0,1.2453800530541088,0.0,8.198934286740618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845625580311785
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.9148295626211864,0.0,0.0,0.0,0.1253165057091664,9.319664651066143,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.31618492701086304
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.01817880802207518,0.0,0.0,0.0,1.0364556385212895,9.194221195681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618923404575244
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,8.157640316236849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619354113931175
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,7.102746995572445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161978482915418
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,6.070305116017901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,5.07915183304407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,4.1347298974753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,3.2278479959422355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,2.3502764066995376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,1.489545645901198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357901866372077,0.6357988472983659,0.0,0.0,0.0,0.22458735680981898,0.0,0.0,0.0,0.316228
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.316228
