time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
133.0,1.2345293111125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345293111125566,0.0,0.0,0.0,2.5118899999999993
134.0,1.2335571379365726,0.038004707,0.0,0.0,0.0,0.2482708028740305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985286335062542,-2.7755575615628914e-17,0.0,0.0,2.5118899999999993
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,1.172842836399627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134578528854273,-2.220446049250313e-16,0.0,0.0,2.5118899999999993
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,1.9022370814125626,0.0,0.0,0.7183614189297434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2603007030368385
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,2.2806746077279296,0.0,0.0,1.1243773997241797,0.0,0.6465252770367691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260331492594331
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,2.386661672047573,0.0,0.0,1.2588701233361106,0.0,1.6584561300151646,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.260362282571236
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,2.4221534148427004,0.0,0.0,1.3155997814603326,0.0,2.791416650025798,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.2603930729675574
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,2.351516282921152,0.0,0.0,1.2580098987926835,0.0,3.9754184294999155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2604238637833034
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,2.159543103654211,0.0,0.0,1.0561072767569375,0.0,5.10757318645611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2604546550184774
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.7363906059985326,0.0,0.0,0.5896738006145013,0.0,6.05800016170768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260485446673086
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.6675241417440714,0.0,0.0,0.0,0.5232166907876566,6.588624061999928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5116847097190393
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.013126274247453128,0.0,0.0,0.0,1.1962785701826808,6.065317622951887,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,2.5117189236007014
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,4.8689564328321415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51175313794842
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,3.6478448830336543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511787352762203
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,2.430904187029679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511821568042057
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,1.2358689537406768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5118557837879867
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811060565733791,0.06811153345221313,0.0,0.0,0.0,1.0644390241048656,0.0,0.0,0.0,2.5118899999999993
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,2.5118899999999993
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,2.5118899999999993
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,2.5118899999999993
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,2.5118899999999993
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,2.5118899999999993
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,2.5118899999999993
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,2.5118899999999993
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,2.5118899999999993
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.12276721658170948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247183336705556,0.0,0.0,0.0,2.5118899999999993
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.2851096743670076,0.0,0.0,0.15489625811801677,0.0,0.0,0.0,0.0,0.0,0.0,0.7093621944958324,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,3.2980753887608807,0.0,0.0,2.1895795503771533,0.0,0.1394066323062151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,3.5542193619870566,0.0,0.0,2.466462504240784,0.0,2.11002632869033,0.0,0.0,0.0,0.0,0.03590813095013701,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,3.4336886492325016,0.0,0.0,2.3663538522337157,0.0,4.329813840361394,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,3.354691915912837,0.0,0.0,2.2995820895345194,0.0,6.45947332794655,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,3.510330858305317,0.0,0.0,2.4557820657862686,0.0,8.529009219519786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,3.5343240734891115,0.0,0.0,2.466462504240784,0.0,10.739096899122544,0.0,0.0,0.0,0.0,0.20954753897750011,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,3.152293222726604,0.0,0.0,2.0446496418848183,0.0,12.958766868183018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.0971267587063644,0.0,0.0,0.0,0.04862001485229065,14.798775025444705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511411015443058
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.010624373800260873,0.0,0.0,0.0,1.1454822539993863,14.749953426118651,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,2.511445225596487
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,13.60427025267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5114794362159234
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,12.447427984484703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511513647301373
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,11.315826584610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511547858852842
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,10.224532252108313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511582070870337
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,9.17533032433571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5116162833538636
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,8.164828328559224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5116504963034294
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,7.180650872456969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5116847097190393
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,6.212302838114675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5117189236007014
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,5.250379198038836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51175313794842
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,4.280192340898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511787352762203
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,3.281262502039532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511821568042057
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,2.222486955409842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5118557837879867
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.33214997884417e-06,0.0,0.0,0.0,1.1051641097135596,1.1051791641325797,0.0,0.0,0.0,0.037509634923396484,0.0,0.0,0.0,2.5118899999999993
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.36183530991078994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806309145165714,-5.551115123125783e-17,0.0,0.0,2.5118899999999993
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.5766366208978626,0.0,0.0,0.4435923391452358,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.2602391251800658
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,2.1307530845254607,0.0,0.0,1.012177908830375,0.0,0.39923310523071226,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.260269913898752
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,2.3317829428594044,0.0,0.0,1.2311351544536089,0.0,1.3101877849444605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2603007030368385
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,2.35187832797431,0.0,0.0,1.2654212700470295,0.0,2.418191576967758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260331492594331
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.371300740836077,0.0,0.0,1.2953748451984202,0.0,3.557037780129881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260362282571236
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,2.384004562773077,0.0,0.0,1.3152307781657868,0.0,4.72282668790693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2603930729675574
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,2.2173338585215654,0.0,0.0,1.1465193667849523,0.0,5.906470055327842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2604238637833034
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.6899264045866937,0.0,0.0,0.5921330365412215,0.0,6.938257029271147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2604546550184774
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.3934508299947217,0.0,0.0,0.0,0.7336083768088408,7.471082251302471,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,2.5116504963034294
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0009975526560768663,0.0,0.0,0.0,1.1366956012662883,6.737372105652528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5116847097190393
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,5.600584729924629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5117189236007014
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,4.474611987016138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51175313794842
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,3.3808797670687585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511787352762203
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,2.3306125907983404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511821568042057
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,1.3305101521891998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5118557837879867
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37567152306819,0.37567664042268284,0.0,0.0,0.0,0.5442548394337664,0.0,0.0,0.0,2.5118899999999993
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,2.5118899999999993
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,2.5118899999999993
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,2.5118899999999993
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,2.5118899999999993
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,2.5118899999999993
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,2.5118899999999993
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,4.344200940984238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786003810471916,0.0,0.0,0.0,2.5118899999999993
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.34786531344900173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260798328763529,-5.551115123125783e-17,0.0,0.0,2.5118899999999993
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.746119558326944,0.0,0.0,0.6843801104665864,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.260115974499212
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,2.4834258148557824,0.0,0.0,1.4379006737983995,0.0,0.6159420994199278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260146761540353
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,2.6707641432745715,0.0,0.0,1.6422177711871817,0.0,1.9100443156599918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2601775490008724
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,2.612184252874179,0.0,0.0,1.5985759426274593,0.0,3.3880142916778007,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.2602083368807744
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,2.6120253988376656,0.0,0.0,1.6120382198077607,0.0,4.826686489528237,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.2602391251800658
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,2.6759716512636063,0.0,0.0,1.6815584078660504,0.0,6.2774551396798675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260269913898752
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,2.6217215704137136,0.0,0.0,1.6196251610350327,0.0,7.790772197148637,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.2603007030368385
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,2.080459198879875,0.0,0.0,1.04801342733551,0.0,9.248328718518529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260331492594331
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.6920655650157044,0.0,0.0,0.0,0.3785840427241012,10.191414825161184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511513647301373
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.015162424092707918,0.0,0.0,0.0,1.0723802985927748,9.812691958041757,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,2.511547858852842
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,8.740177993902938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511582070870337
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,7.654621162782435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5116162833538636
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,6.5942678259920795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5116504963034294
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,5.579017211416591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5116847097190393
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,4.608832301719885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5117189236007014
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,3.6816118180841055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51175313794842
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,2.7862672618130535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511787352762203
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,1.9111064243833074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511821568042057
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,1.04479486209072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5118557837879867
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17448839793659107,0.17449077479757813,0.0,0.0,0.0,0.7216111563513266,0.0,0.0,0.0,2.5118899999999993
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,2.5118899999999993
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,2.5118899999999993
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,4.122091419189555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384010281947154,0.0,0.0,0.0,2.5118899999999993
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.2685789623781827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725692580366644,0.0,0.0,0.0,2.5118899999999993
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.6457172550191048,0.0,0.0,0.609641894194359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2600236158919955
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,2.5422475629275096,0.0,0.0,1.5213543779127339,0.0,0.5486777047749231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260054401675039
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,2.923056252105961,0.0,0.0,1.9143109490897687,0.0,1.9178891709732926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260085187877442
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,2.9350697968450206,0.0,0.0,1.936750729938665,0.0,3.640742900243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260115974499212
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,2.947413755628282,0.0,0.0,1.9596836674779634,0.0,5.3837689640803985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260146761540353
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,3.019931116510785,0.0,0.0,2.037299584157863,0.0,7.1474109287248675,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.2601775490008724
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,3.0308860415405405,0.0,0.0,2.0437705210146877,0.0,8.980883194579496,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.2602083368807744
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,2.6135874428433836,0.0,0.0,1.6006279618308559,0.0,10.820154328596104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2602391251800658
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.2055631749733962,0.0,0.0,0.16365049239153076,0.0,12.260572105347656,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.260269913898752
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.021644873400009566,0.0,0.0,0.0,1.031522747976948,12.407690538664987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511445225596487
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,11.375998776849828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5114794362159234
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,10.327153759151438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511513647301373
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,9.305563149588249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511547858852842
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,8.330220356800908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511582070870337
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,7.405630152494543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5116162833538636
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,6.527042329684306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5116504963034294
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,5.686856608432144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5116847097190393
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,4.869616196948368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5117189236007014
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,4.062485527135133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51175313794842
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,3.25278552433123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511787352762203
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,2.4178243311434886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511821568042057
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,1.5252186464290816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5118557837879867
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,9.929602150821116e-06,0.0,0.0,0.0,0.5739806981261831,0.5739885168255627,0.0,0.0,0.0,0.4042232983205027,0.0,0.0,0.0,2.5118899999999993
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.2838338036298562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081597135807796,-5.551115123125783e-17,0.0,0.0,2.5118899999999993
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610860780567695,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,1.341458856217089,0.0,0.0,0.3511270270781793,0.0,0.0,0.0,0.0,0.0,0.0,2.4380940629888683,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,3.4523959992310793,0.0,0.0,2.466462504240784,0.0,0.3160143243703613,0.0,0.0,0.0,0.0,0.4261555303007736,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,3.4491518530601195,0.0,0.0,2.466462504240784,0.0,2.535826273534745,0.0,0.0,0.0,0.0,0.24079502327759617,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,3.4459355444470625,0.0,0.0,2.466462504240784,0.0,4.7556079850867015,0.0,0.0,0.0,0.0,0.1655927431235873,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,3.445629331310134,0.0,0.0,2.466462504240784,0.0,6.975359459438117,0.0,0.0,0.0,0.0,0.3264828339914727,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,3.452327476011627,0.0,0.0,2.466462504240784,0.0,9.195080697000876,0.0,0.0,0.0,0.0,0.5722260230568494,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,3.4782977761841676,0.0,0.0,2.466462504240784,0.0,11.414771698186852,0.0,0.0,0.0,0.0,0.09776158707840255,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.449345477576239,0.0,0.0,0.4091994092458862,0.0,13.634432463407919,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.028800308025716113,0.0,0.0,0.0,1.0258341385176486,14.00252620758053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,12.976501330851638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
