time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,1.5219914219383064,0.0,0.0,0.3656942139345564,0.0,0.07701143418222452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582572570237715
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,1.5927211096299771,0.0,0.0,0.4649295609185149,0.0,0.4061351776966723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35826213716312527
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,1.6164062630932499,0.0,0.0,0.5098526297108821,0.0,0.8245662502717857,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3582670173689558
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,1.5692670927396037,0.0,0.0,0.4757607086111355,0.0,1.2834223850174882,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.3582718976412639
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,1.441155203785139,0.0,0.0,0.33771937688786524,0.0,1.7115895403728083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582767779800505
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.1587674973488766,0.0,0.0,0.01205069196484546,0.0,2.015513664812645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35828165838531645
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.4454673254258484,0.0,0.0,0.0,0.7452735071058796,2.026331832858518,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.3980961542856253
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.008759722557062212,0.0,0.0,0.0,1.2006451218730718,1.2810307236683107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036705722817471,0.08036815197903052,0.0,0.0,0.0,1.140678169106472,0.0,0.0,0.0,0.398107
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.398107
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.398107
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.398107
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.398107
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.398107
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.398107
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.398107
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.398107
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.398107
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.398107
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.398107
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.398107
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.08192779886243823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065557751389827,1.3877787807814457e-17,0.0,0.0,0.398107
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.330996129575285,0.0,0.0,0.2007827133262942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582230979095665
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,2.2009463487650307,0.0,0.0,1.0924505103813031,0.0,0.18070444199366476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582279775836087
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,2.3958451720382925,0.0,0.0,1.30808831429202,0.0,1.1639074398351401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582328573241213
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,2.2914468605169085,0.0,0.0,1.2241120635181233,0.0,2.3411710682999853,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35823773713110524
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,2.2387289716667076,0.0,0.0,1.1836191452883902,0.0,3.4428400347363555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582426170045613
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,2.3425934749317716,0.0,0.0,1.2880446824127225,0.0,4.508050368161806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35824749694449043
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,2.4984451792047446,0.0,0.0,1.4305836099564175,0.0,5.6672291750235555,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3582523769508935
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,2.103659692692336,0.0,0.0,0.9960161118505503,0.0,6.954677226688678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582572570237715
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.732159471531795,0.0,0.0,0.0,0.4135873020268601,7.850996992827395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.007090097698580655,0.0,0.0,0.0,1.1490165301010666,7.4373027468747965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,6.288184908066904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,5.131442297392665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,3.999940553680241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809073153924046
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,2.908745875983256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,1.859643601657933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849229689861633,0.8492412579712767,0.0,0.0,0.0,0.13483654739857837,0.0,0.0,0.0,0.398107
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.398107
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.398107
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.398107
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.398107
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.398107
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.398107
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,1.5563431321798905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426745204438027,0.0,0.0,0.0,0.398107
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.2414681322677782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009980921595832,2.7755575615628914e-17,0.0,0.0,0.398107
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.0521568506043564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088743114827039,0.0,0.0,0.0,0.398107
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,1.4219423963101387,0.0,0.0,0.303367220615053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582523769508935
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,1.5560981934155167,0.0,0.0,0.45545040500972117,0.0,0.2730304985535477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582572570237715
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,1.5695087008424848,0.0,0.0,0.48305164291520436,0.0,0.6829321439227546,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.35826213716312527
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,1.5824701051869665,0.0,0.0,0.5065442095493096,0.0,1.117669319849654,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.3582670173689558
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,1.5909479073023711,0.0,0.0,0.5221741226950808,0.0,1.5735438838878584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582718976412639
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,1.4797214389146114,0.0,0.0,0.4089069471779979,0.0,2.043479159970708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582767779800505
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.1277599543454127,0.0,0.0,0.02996658629994031,0.0,2.411467576770833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35828165838531645
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.26256651701973516,0.0,0.0,0.0,0.8644926897838274,2.4384046561528887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0006657094266478035,0.0,0.0,0.0,1.1370274444957176,1.5738787511523566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43682391738704507,0.4368298677524546,0.0,0.0,0.0,0.6890725360364308,0.0,0.0,0.0,0.398107
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.398107
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.398107
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.398107
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.398107
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.398107
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.398107
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.398107
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.398107
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.398107
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.398107
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.398107
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,2.8990705403350902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786018261775923,4.235164736271502e-22,0.0,0.0,0.398107
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.23214535789772806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417997884276266,0.0,0.0,0.0,0.398107
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.1652600421152872,0.0,0.0,0.10352059425492945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35823773713110524
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,1.6572959484983887,0.0,0.0,0.6117708074410058,0.0,0.0931685348294365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582426170045613
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,1.782314803835104,0.0,0.0,0.7537684317477142,0.0,0.6437609924125107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35824749694449043
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,1.7432219449128465,0.0,0.0,0.7296136346661265,0.0,1.3221438118663433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582523769508935
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,1.7431159348401708,0.0,0.0,0.7431287558102659,0.0,1.978778073219495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582572570237715
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,1.7857899959831336,0.0,0.0,0.7913767525855774,0.0,2.6475669991274544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35826213716312527
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,1.7495866036126395,0.0,0.0,0.7474901942339588,0.0,3.359770012091082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582670173689558
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,1.3883791417059297,0.0,0.0,0.35593337016156457,0.0,4.032465421122471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582718976412639
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.46184486370992367,0.0,0.0,0.0,0.6088047440298818,4.3527505252336525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.01011853217758327,0.0,0.0,0.0,1.0774241905078996,3.7438864893419415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809073153924046
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,2.6664113007354504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,1.5809372046427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206595093888797,0.5206666017531287,0.0,0.0,0.0,0.4945012800485633,0.0,0.0,0.0,0.398107
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.398107
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.398107
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.398107
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.398107
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.398107
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.398107
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.398107
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.398107
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.398107
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,2.7508473848893866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384023994387497,0.0,0.0,0.0,0.398107
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.17923419477183455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619140256430126,2.7755575615628914e-17,0.0,0.0,0.398107
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.0982573036011707,0.0,0.0,0.06218194277642493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582279775836087
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.6965502093584126,0.0,0.0,0.6756570243436366,0.0,0.05596374849878243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582328573241213
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,1.9506800867049114,0.0,0.0,0.9419347836887192,0.0,0.6640543080866624,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.35823773713110524
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,1.9586972374102183,0.0,0.0,0.9603781705038629,0.0,1.5117865678579414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582426170045613
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,1.9669348874972685,0.0,0.0,0.9792047993469501,0.0,2.376106328208327,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.35824749694449043
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,2.0153288148163124,0.0,0.0,1.0326972824633902,0.0,3.257358281013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582523769508935
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,2.022639503446233,0.0,0.0,1.0355239829203802,0.0,4.1867414644727665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582572570237715
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,1.744158353416384,0.0,0.0,0.7311988724038561,0.0,5.118656018564901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35826213716312527
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.8045237162271707,0.0,0.0,0.0,0.23738896635469484,5.776665278931684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.014444547035394151,0.0,0.0,0.0,1.0387230743415632,5.539197624575561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,4.500399096945715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,3.4516477366034852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809073153924046
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,2.4301507831206837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,1.4549016451379766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303978693414315,0.5304050943605054,0.0,0.0,0.0,0.3480890761965564,0.0,0.0,0.0,0.398107
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.398107
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.398107
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.398107
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.398107
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.398107
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.398107
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.398107
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,6.62644694933735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782072996018873,0.0,0.0,0.0,0.398107
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.189414400860597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025791163500389,0.0,0.0,0.0,0.398107
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,1.7387933683504764,0.0,0.0,0.7441060320751096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35820357987808316
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,2.522256836771685,0.0,0.0,1.5319250076327753,0.0,0.6696954288675986,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35820845928625294
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,2.5883228311004127,0.0,0.0,1.6023893361101174,0.0,2.0484188133468733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35821333876088945
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,2.462458903240446,0.0,0.0,1.4797695544211102,0.0,3.490541312899429,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35821821830199374
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,2.410126834904365,0.0,0.0,1.4306537946980868,0.0,4.822286364771826,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3582230979095665
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,2.517291304390695,0.0,0.0,1.5381244773213452,0.0,6.10980909226193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582279775836087
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,2.685756171423439,0.0,0.0,1.6998911996525965,0.0,7.494037895864629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582328573241213
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,2.3864569091905623,0.0,0.0,1.3746216372471791,0.0,9.02383789401596,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35823773713110524
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.9672100425118001,0.0,0.0,0.0,0.07293602581855274,10.260874447525781,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.39804735222729026
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.019219673694700942,0.0,0.0,0.0,1.0354147728486638,10.187798651153768,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.3980527743827671
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,9.152245103168216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980581966121039
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,8.097338234295787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980636189153016
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,7.064882806717766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,6.073715975905005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,5.1292804926818905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,4.222385043678944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,3.3447999071509433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809073153924046
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,2.484055599251838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,1.6302952537327744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
