time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
131.0,1.1761196905810265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761196905810267,5.353439627662252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997003654583228
132.0,1.2106875134442625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106875134442625,4.177247014132649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997139832622885
133.0,1.2345293111125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345293111125566,2.9665025994827343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997276012517544
134.0,1.2335571379365726,0.038004707,0.0,0.0,0.0,0.31346230838913064,0.0,0.0,0.0,0.9200948295474419,1.7319328795617182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99741219426723
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,1.4808105448550046,0.0,0.0,0.266621923166835,0.0,0.8118144581441709,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,8.997793540084773
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,2.4017307703537316,0.0,0.0,1.2178551078709121,0.0,1.0517631307013178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997916106998607
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,2.879539273031658,0.0,0.0,1.723242065027908,0.0,2.1478184009833012,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,8.998038675582034
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,3.0133566589523033,0.0,0.0,1.885565110240841,0.0,3.6987070025705058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998161245835076
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,3.058167903353679,0.0,0.0,1.9516142699713115,0.0,5.395665219110086,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,8.998283817757757
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,2.9689827145445435,0.0,0.0,1.875476330416075,0.0,7.1520445639513515,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,8.998406391350098
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,2.726600786322608,0.0,0.0,1.6231649594253341,0.0,8.839875838320383,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,8.998528966612119
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,2.1923359546135153,0.0,0.0,1.045619149229484,0.0,10.300603887666476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998651543543849
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.8428041314336003,0.0,0.0,0.0,0.3479367010981277,11.241520810237034,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,9.99863791349479
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.016573000846350622,0.0,0.0,0.0,1.1928318435837835,10.89343098051489,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,9.998774113796134
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,9.700450749882318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998910315952783
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,8.479273386917694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999046519964766
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,7.262266878644067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9991827258321
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,6.06716583398189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999318933554816
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,4.899342603216713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99945514313294
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,3.7667262360793723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999591354566494
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,2.6576501748807244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999727567855507
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,1.561587219373378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999863782999999
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46942577504776045,0.46943216951194383,0.0,0.0,0.0,0.6165280654866648,0.0,0.0,0.0,9.999999999999998
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,9.999999999999998
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,9.999999999999998
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,9.999999999999998
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,9.999999999999998
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.1550037082843638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924818419679013,2.7755575615628914e-17,0.0,0.0,9.999999999999998
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.1302134162489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3879713593814484,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,3.1264039343350714,0.0,0.0,2.0179080959513436,0.0,0.0,0.0,0.0,0.0,0.0,1.037687503863217,0.0,0.0,1e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,4.16497093339589,0.0,0.0,3.0772140756496174,0.0,1.8161172863562092,0.0,0.0,0.0,0.0,0.36786030700725103,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,4.144548872648403,0.0,0.0,3.0772140756496174,0.0,4.5855852158360255,0.0,0.0,0.0,0.0,0.19076546080583512,0.0,0.0,1e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,4.1323239020279345,0.0,0.0,3.0772140756496174,0.0,7.355015420454547,0.0,0.0,0.0,0.0,0.10325055829209973,0.0,0.0,1e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,4.131762868168666,0.0,0.0,3.0772140756496174,0.0,10.12440790072565,0.0,0.0,0.0,0.0,0.30031855790337314,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,4.145075644897944,0.0,0.0,3.0772140756496174,0.0,12.893762657163204,0.0,0.0,0.0,0.0,0.5818701915473188,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,3.980029463298009,0.0,0.0,2.872385882456223,0.0,15.663079690281075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.3852127692762821,0.0,0.0,0.2394659957176272,0.0,18.248013626719057,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.01341414575562696,0.0,0.0,0.0,1.1426924820440203,18.463284453897703,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,9.994961206571379
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,17.32034047053184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995097356789042
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,16.163447583144176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99523350886133
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,15.03179556476535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995369662788267
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,13.940450614448961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995505818569875
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,12.891198069551201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995641976206182
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,11.88064545733905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995778135697215
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,10.896417385490611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995914297042994
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,9.928018736091607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.996050460243547
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,8.966044481648522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.996186625298902
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,7.995807010830625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99632279220908
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,6.9968265589830745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99645896097411
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,5.93800040005447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.996595131594011
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.94453116280885e-06,0.0,0.0,0.0,1.142673132255772,4.820641997167718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.996731304068817
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.4568468389691456,0.0,0.0,0.0,0.6856193854582158,3.677903199572854,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,9.996867478398547
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.990633408988659,0.0,0.0,0.8575891272360322,0.0,2.9922337148206246,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,8.997303289124904
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,2.6902510192529605,0.0,0.0,1.5716758435578748,0.0,3.7640231700230604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997425849360596
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,2.9440677496901317,0.0,0.0,1.8434199612843365,0.0,5.178480156830733,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,8.99754841126579
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,2.9694398262016137,0.0,0.0,1.8829827682743332,0.0,6.837487582283482,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,8.997670974840508
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.9939622198929308,0.0,0.0,1.9180363242552736,0.0,8.532078935525783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997793540084773
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,3.010001839951504,0.0,0.0,1.9412280553442136,0.0,10.258195405935895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997916106998607
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,2.7995663675128486,0.0,0.0,1.7287518757762355,0.0,12.005160921685325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998038675582034
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,2.1336710787464868,0.0,0.0,1.0358777107010144,0.0,13.56087407918341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998161245835076
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.4967640333863261,0.0,0.0,0.0,0.6302951734172364,14.492979296655879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998093130841951
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0012594922749422962,0.0,0.0,0.0,1.1364336616474229,13.862486704222558,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,9.99822932372233
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,12.725864211939996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998365518457911
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,11.599794410611985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99850171504872
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,10.505965133567186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99863791349479
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,9.455600901521432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998774113796134
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,8.455401408459018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998910315952783
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,7.500470843561277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999046519964766
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,6.580442311895631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9991827258321
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,5.679552856212346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999318933554816
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,4.785525852769612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99945514313294
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,3.8848706992594315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999591354566494
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,2.9559962477890784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999727567855507
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,1.962045956090289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999863782999999
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,5.484910989545896e-06,0.0,0.0,0.0,0.9044709324722994,0.9044832530718276,0.0,0.0,0.0,0.1741283078648437,8.470329472543003e-22,0.0,0.0,9.999999999999998
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.43920856943278774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347365768925669,0.0,0.0,0.0,9.999999999999998
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.8105322728731938,0.0,0.0,0.7487928250128363,0.0,0.0,0.0,0.0,0.0,0.0,0.39408728424117245,0.0,0.0,1e-08
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,3.135529347898522,0.0,0.0,2.0900042068411393,0.0,0.6739135425115528,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,3.3720593957177587,0.0,0.0,2.343513023630369,0.0,2.554908148820476,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,3.2980974660122904,0.0,0.0,2.2844891557655704,0.0,4.664035067895478,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,3.2978968997257754,0.0,0.0,2.2979097206958707,0.0,6.720011775998007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,3.3786343028606898,0.0,0.0,2.3842210594631337,0.0,8.788038986639881,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.0000681112833488e-08
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,3.310139113830618,0.0,0.0,2.3080427044519376,0.0,10.933718232126036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,2.6267508520572096,0.0,0.0,1.5943050805128443,0.0,13.010807730303139,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.8737896967954043,0.0,0.0,0.0,0.19685991094440125,14.44550507344504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.019143807495103363,0.0,0.0,0.0,1.0683989151903794,14.24844839016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,13.179855386884364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,12.094238079810319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,11.033824267890203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,10.01851317900873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,9.048267795829803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,8.120986839535554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,7.225581811429773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,6.350360502989027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,5.483988470509156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,4.613623913852439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,3.717461514163654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,2.7593620486438497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,5.204479450230768e-06,0.0,0.0,0.0,1.0383999458066844,1.7404784076082025,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,1.11144413816605e-08
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.33910303006729015,0.0,0.0,0.0,0.702045190347557,0.7020547535267931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114592781308989e-08
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041778030481434,0.0,0.0,1e-08
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188903457791569,0.0,0.0,1e-08
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,2.064696700718325,0.0,0.0,1.0559513977021324,0.0,0.0,0.0,0.0,0.0,0.0,1.6259022329038384,0.0,0.0,1e-08
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,3.7057670219444634,0.0,0.0,2.707447955038108,0.0,0.9503562579319191,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,3.721352285173441,0.0,0.0,2.7336221970231227,0.0,3.387046471998378,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,3.81291141769073,0.0,0.0,2.8302798853378075,0.0,5.8472603119882605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,3.8267429115607494,0.0,0.0,2.8396273910348966,0.0,8.394432559166495,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,3.2998691087578873,0.0,0.0,2.2869096277453593,0.0,10.94998286465591,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.5221226634846439,0.0,0.0,0.48020998090277833,0.0,13.008052372245146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.027328432913636,0.0,0.0,0.0,1.0258391884633213,13.440064163270648,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112170634395909e-08
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,12.414041898285314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,11.365182740674937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,10.34357799139237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,9.368221059078262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,8.443616715437729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,7.5650147534859284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,6.724814893284801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,5.907560343044655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,5.100415534667645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,4.290701393492561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,3.4557260621262245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,2.5631062394258084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,1.2536939404676337e-05,0.0,0.0,0.0,0.978201389109432,1.6118619720288643,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1114138588550456e-08
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.35836352182670794,0.0,0.0,0.0,0.6336299953839277,0.6336386266192079,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1114289984074332e-08
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2950314621891588,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781664591778547,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9110568138947963,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,3.32058242122266,0.0,0.0,2.337893072403324,0.0,0.0,0.0,0.0,0.0,0.0,1.338279000661721,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,4.056687115855896,0.0,0.0,3.0772140756496174,0.0,2.104103765162992,0.0,0.0,0.0,0.0,0.5031643879431327,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,4.056380902718967,0.0,0.0,3.0772140756496174,0.0,4.87356777177739,0.0,0.0,0.0,0.0,0.7062209544076099,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,4.06307904742046,0.0,0.0,3.0772140756496174,0.0,7.64299405358393,0.0,0.0,0.0,0.0,1.018250756365008,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,4.089049347593001,0.0,0.0,3.0772140756496174,0.0,10.412382611096486,0.0,0.0,0.0,0.0,0.42601972202132377,0.0,0.0,1e-08
