time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,0.701397546186603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40203828071067066,0.0,0.0,0.0,0.177828
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,0.563961936304028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827548690800032,0.0,0.0,0.0,0.177828
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.2168050242884055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739358082433225,-2.7755575615628914e-17,0.0,0.0,0.177828
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.004263279826254496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2051415646038797,0.0,0.0,0.0,0.177828
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.177828
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.177828
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.177828
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.177828
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.177828
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.177828
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.177828
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.177828
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.177828
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.177828
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.177828
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.177828
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.177828
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.039873538211329954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107612012040935,0.0,0.0,0.0,0.177828
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,0.6477840948816741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48242932136731664,-1.1102230246251565e-16,0.0,0.0,0.177828
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,1.0711812053674623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731463301626526,0.0,0.0,0.0,0.177828
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,1.166036746283167,0.0,0.0,0.07827988853689466,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.16003211991923444
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,1.1152270074467108,0.0,0.0,0.04789221044792529,0.0,0.07045189968320519,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.16003429985845682
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,1.0895696752020276,0.0,0.0,0.034459848823710205,0.0,0.11355392941169605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16003647982737407
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,1.1401196142611016,0.0,0.0,0.0855708217420525,0.0,0.14456624655547498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600386598259866
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,1.2159712662267985,0.0,0.0,0.14810969697847132,0.0,0.2215780168852815,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.16004083985429482
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,1.023832646609275,0.0,0.0,0.0,0.08381093423251063,0.3548737258966331,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.1778255776803324
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.3563355670512804,0.0,0.0,0.0,0.2710542654105083,0.2710579576806904,0.0,0.0,0.0,0.5183569410968664,-5.551115123125783e-17,0.0,0.0,0.177828
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.0034506881111391876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152655939688508,0.0,0.0,0.0,0.177828
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.177828
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.177828
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.177828
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.177828
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.177828
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.177828
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.177828
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.177828
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.177828
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.177828
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.177828
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.177828
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,7.574584965368487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426753193284382,0.0,0.0,0.0,0.177828
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.11752041349193387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249458109354275,-1.3877787807814457e-17,0.0,0.0,0.177828
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.5120754733973433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209688083552835,0.0,0.0,0.0,0.177828
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,0.6920468419856072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265283337094785,-1.1102230246251565e-16,0.0,0.0,0.177828
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,0.7573392869972747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34330850140852076,0.0,0.0,0.0,0.177828
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,0.7638660628626971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225909950645834,0.0,0.0,0.0,0.177828
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,0.7701742642128879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305751631424769,-1.1102230246251565e-16,0.0,0.0,0.177828
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,0.7743003358429126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944734487643777,0.0,0.0,0.0,0.177828
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,0.720167393191576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35064709854503745,-1.1102230246251565e-16,0.0,0.0,0.177828
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.5488708381913588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489225298541135,0.0,0.0,0.0,0.177828
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.12778881154833757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999270395255225,0.0,0.0,0.0,0.177828
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.00032399491539682467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373691590069686,0.0,0.0,0.0,0.177828
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.177828
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.177828
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.177828
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.177828
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.177828
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.177828
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.177828
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.177828
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.177828
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.177828
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.177828
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.177828
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,1.410952101392169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786033142960312,2.117582368135751e-22,0.0,0.0,0.177828
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.1129831013067992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609620450185554,-1.3877787807814457e-17,0.0,0.0,0.177828
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.5671218006654143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49461764719494333,0.0,0.0,0.0,0.177828
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,0.8065913432007241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389337978566588,0.0,0.0,0.0,0.177828
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,0.8674369191178224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110945296956738,0.0,0.0,0.0,0.177828
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,0.8484107689505999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651975412961201,-1.1102230246251565e-16,0.0,0.0,0.177828
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.8483591747818036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15162800424810133,-1.1102230246251565e-16,0.0,0.0,0.177828
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.8691282645320797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528497886547643,0.0,0.0,0.0,0.177828
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,0.8515083922895886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15058801708909203,0.0,0.0,0.0,0.177828
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,0.6757119015436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567338700007024,0.0,0.0,0.0,0.177828
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.2247758279429022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458737797969034,-2.7755575615628914e-17,0.0,0.0,0.177828
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.004924600502240698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082618122183242,-8.673617379884035e-19,0.0,0.0,0.177828
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.177828
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.177828
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.177828
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.177828
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.177828
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.177828
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.177828
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.177828
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.177828
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.177828
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.177828
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.177828
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,1.3388131969600883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384038114729377,0.0,0.0,0.0,0.177828
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.08723170417420156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539165162406457,1.3877787807814457e-17,0.0,0.0,0.177828
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.5345121578884587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501563202936287,0.0,0.0,0.0,0.177828
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,0.8256960462696757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19519713874510022,0.0,0.0,0.0,0.177828
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,0.949378819586096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936648343009607,-1.1102230246251565e-16,0.0,0.0,0.177828
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.9532806962315408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503837067481457,-1.1102230246251565e-16,0.0,0.0,0.177828
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.957289887984258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030440200166060426,0.0,0.0,0.0,0.177828
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.980842786230581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017887461223414307,-1.1102230246251565e-16,0.0,0.0,0.177828
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.9844008340053749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714686520477905,0.0,0.0,0.0,0.177828
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,0.8488665107228146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16409297028971337,-1.1102230246251565e-16,0.0,0.0,0.177828
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.3915546076706907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503580749111748,0.0,0.0,0.0,0.177828
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.007030033836600509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046137587540357,-8.673617379884035e-19,0.0,0.0,0.177828
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.177828
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.177828
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.177828
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.177828
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.177828
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.177828
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.177828
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.177828
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.177828
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.177828
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.177828
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.177828
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,3.225033374610673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978210701015462,-4.235164736271502e-22,0.0,0.0,0.177828
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.09218632082588349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998071963847522,-1.3877787807814457e-17,0.0,0.0,0.177828
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.846255419737838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843191653752869,0.0,0.0,0.0,0.177828
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,1.227560190267889,0.0,0.0,0.23722836112897913,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.1600212206685316
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,1.2597139278992289,0.0,0.0,0.2737804329089336,0.0,0.2135055250160812,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.16002340045928568
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,1.198457062627173,0.0,0.0,0.21576771380783766,0.0,0.45990500632591136,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.16002558027973254
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,1.1729875058289942,0.0,0.0,0.19351446562271582,0.0,0.6540896840649407,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.16002776012987271
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,1.2251435093868919,0.0,0.0,0.24597668231754236,0.0,0.8282437933119354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16002994000970655
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,1.2914271076482438,0.0,0.0,0.3055621358774012,0.0,1.0496115253092442,0.0,0.0,0.0,0.0,0.015706768942037375,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,1.1614675614326684,0.0,0.0,0.14963228948928503,0.0,1.324603150105591,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.16003429985845682
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.47073260998054073,0.0,0.0,0.0,0.3055621358774012,1.4592541672992179,0.0,0.0,0.0,0.2638513224724108,-5.551115123125783e-17,0.0,0.0,0.177828
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.009354045929657042,0.0,0.0,0.0,0.3055621358774012,1.1536721538993258,0.0,0.0,0.0,0.7397182647363065,0.0,0.0,0.0,0.177828
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.8480943030459457,0.0,0.0,0.0,0.7492200638579083,0.0,0.0,0.0,0.177828
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.5425206146823767,0.0,0.0,0.0,0.7267829921883928,0.0,0.0,0.0,0.177828
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23694786107527283,0.23695108875191845,0.0,0.0,0.0,0.7541227340233606,0.0,0.0,0.0,0.177828
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.177828
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.177828
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.177828
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.177828
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.177828
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.177828
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.177828
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,0.177828
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,0.177828
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,5.516504456570887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052849467683748,0.0,0.0,0.0,0.177828
278.0,1.0744783426267204,0.059806753,0.0,0.0,0.0,0.1268939305605901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475844120661302,0.0,0.0,0.0,0.177828
279.0,1.0852900218459782,0.430356669,0.0,0.0,0.0,0.9131017240205779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218829782540038,-1.1102230246251565e-16,0.0,0.0,0.177828
280.0,1.0802706960210742,0.587323701,0.0,0.0,0.0,1.2461437746216182,0.0,0.0,0.16587307860054396,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.16002558027973254
281.0,1.0719237113515026,0.593710587,0.0,0.0,0.0,1.2596950381149299,0.0,0.0,0.18777132676342737,0.0,0.14928577074048957,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.16002776012987271
