time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2613.0,1.0,0.0,0.380009287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917584432945297,0.0,1.05e-08
2614.0,1.0,0.0,0.401571597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36505479933709695,0.0,1.05e-08
2615.0,1.0,0.0,0.438248575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897301628790087,0.0,1.05e-08
2616.0,1.0,0.0,0.520175304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682221564635046,0.0,1.05e-08
2617.0,1.0,0.0,0.632355476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1495541115197305,0.0,1.05e-08
2618.0,1.0,0.0,0.670433994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2789937037017047,0.0,1.05e-08
2619.0,1.0,0.0,0.669926834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277269724224063,0.0,1.05e-08
2620.0,1.0,0.0,0.655588516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285297487214595,0.0,1.05e-08
2621.0,1.0,0.0,0.633504007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534582914105647,0.0,1.05e-08
2622.0,1.0,0.0,0.604915842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562790782166327,0.0,1.05e-08
2623.0,1.0,0.0,0.573828408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506041467777557,0.0,1.05e-08
2624.0,1.0,0.0,0.547104624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597624889559057,0.0,1.05e-08
2625.0,1.0,0.0,0.513992995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472067494116084,0.0,1.05e-08
2626.0,1.0,0.0,0.480695028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340175945981563,0.0,1.05e-08
2627.0,1.0,0.0,0.445463943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142572280174909,0.0,1.05e-08
2628.0,1.0,0.0,0.36052459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22552447816307852,0.0,1.05e-08
2629.0,1.0,0.0,0.311705718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059575402034013125,0.0,1.05e-08
2630.0,1.0,0.0,0.383737658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30443222491972577,0.0,1.05e-08
2631.0,1.0,0.0,0.411678399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994106618510729,0.0,1.05e-08
2632.0,1.0,0.0,0.414504028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090157695240544,0.0,1.05e-08
2633.0,1.0,0.0,0.41610337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144523827934965,0.0,1.05e-08
2634.0,1.0,0.0,0.419235622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250997882805265,0.0,1.05e-08
2635.0,1.0,0.0,0.427461116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45306055578873883,0.0,1.05e-08
2636.0,1.0,0.0,0.437387293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48680242312732847,0.0,1.05e-08
2637.0,1.0,0.0,0.439714823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49471435221005433,0.0,1.05e-08
2638.0,1.0,0.0,0.440689841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980287126137364,0.0,1.05e-08
2639.0,1.0,0.0,0.449662505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285293210918782,0.0,1.05e-08
2640.0,1.0,0.0,0.481437392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365410986224089,0.0,1.05e-08
2641.0,1.0,0.0,0.525297938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856354301591224,0.0,1.05e-08
2642.0,1.0,0.0,0.531055052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052054798208539,0.0,1.05e-08
2643.0,1.0,0.0,0.515096058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509563707826667,0.0,1.05e-08
2644.0,1.0,0.0,0.489860255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651727788712212,0.0,1.05e-08
2645.0,1.0,0.0,0.463545525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757216106409146,0.0,1.05e-08
2646.0,1.0,0.0,0.43472509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47775284639155235,0.0,1.05e-08
2647.0,1.0,0.0,0.406712368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825297257967064,0.0,1.05e-08
2648.0,1.0,0.0,0.383789041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046068901880823,0.0,1.05e-08
2649.0,1.0,0.0,0.355303896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20777787094830003,0.0,1.05e-08
2650.0,1.0,0.0,0.327503797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11327751573020817,0.0,1.05e-08
2651.0,1.0,0.0,0.306579821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215103648368346,0.0,1.05e-08
2652.0,1.0,0.0,0.241504515,0.0,0.0,0.0,0.8209417691020809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905823089791906,0.0,0.0,0.0,0.282
2653.0,1.0,0.0,0.160919689,0.0,0.0,0.0,0.5470112812218715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529887187781285,0.0,0.0,0.0,0.282
2654.0,1.0,0.0,0.157874273,0.0,0.0,0.0,0.5366590557212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633409442787234,0.0,1.1102230246251565e-16,0.0,0.282
2655.0,1.0,0.0,0.185932232,0.0,0.0,0.0,0.6320359496019299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36796405039807006,0.0,1.1102230246251565e-16,0.0,0.282
2656.0,1.0,0.0,0.206548706,0.0,0.0,0.0,0.702117143066189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29788285693381106,0.0,1.1102230246251565e-16,0.0,0.282
2657.0,1.0,0.0,0.211984449,0.0,0.0,0.0,0.720594762314029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794052376859711,0.0,0.0,0.0,0.282
2658.0,1.0,0.0,0.215778076,0.0,0.0,0.0,0.7334903674363324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665096325636676,0.0,1.1102230246251565e-16,0.0,0.282
2659.0,1.0,0.0,0.220476899,0.0,0.0,0.0,0.7494629883470328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25053701165296716,0.0,0.0,0.0,0.282
2660.0,1.0,0.0,0.223360833,0.0,0.0,0.0,0.759266291113168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24073370888683204,0.0,1.1102230246251565e-16,0.0,0.282
2661.0,1.0,0.0,0.223638976,0.0,0.0,0.0,0.7602117773972789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397882226027212,0.0,1.1102230246251565e-16,0.0,0.282
2662.0,1.0,0.0,0.233125589,0.0,0.0,0.0,0.792459443073454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754055692654602,0.0,0.0,0.0,0.282
2663.0,1.0,0.0,0.261754269,0.0,0.0,0.0,0.8897763781471413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11022362185285876,0.0,1.1102230246251565e-16,0.0,0.282
2664.0,1.0,0.0,0.321995127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945519970988089,0.0,1.05e-08
2665.0,1.0,0.0,0.408088375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872071605886682,0.0,1.05e-08
2666.0,1.0,0.0,0.45234925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537662322988038,0.0,1.05e-08
2667.0,1.0,0.0,0.454579299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545242886735446,0.0,1.05e-08
2668.0,1.0,0.0,0.441799659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018012961296234,0.0,1.05e-08
2669.0,1.0,0.0,0.42253005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43629847560320223,0.0,1.05e-08
2670.0,1.0,0.0,0.393601676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379627963352325,0.0,1.05e-08
2671.0,1.0,0.0,0.362503538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23225147898987908,0.0,1.05e-08
2672.0,1.0,0.0,0.337668045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782865335474615,0.0,1.05e-08
2673.0,1.0,0.0,0.314921429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705065081347045,0.0,1.05e-08
2674.0,1.0,0.0,0.301284459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024150611736693195,0.0,1.05e-08
2675.0,1.0,0.0,0.292399798,0.0,0.0,0.0,0.9939491502062024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006050849793797607,0.0,1.1102230246251565e-16,0.0,0.282
2676.0,1.0,0.0,0.241989412,0.0,0.0,0.0,0.8225900703813025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774099296186975,0.0,0.0,0.0,0.282
2677.0,1.0,0.0,0.187473609,0.0,0.0,0.0,0.6372755235338429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36272447646615713,0.0,0.0,0.0,0.282
2678.0,1.0,0.0,0.180973646,0.0,0.0,0.0,0.6151803211964535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848196788035465,0.0,0.0,0.0,0.282
2679.0,1.0,0.0,0.204257887,0.0,0.0,0.0,0.6943300049973514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056699950026486,0.0,0.0,0.0,0.282
2680.0,1.0,0.0,0.205499021,0.0,0.0,0.0,0.6985489685295767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145103147042335,0.0,0.0,0.0,0.282
2681.0,1.0,0.0,0.20147043,0.0,0.0,0.0,0.6848546546881616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31514534531183835,0.0,1.1102230246251565e-16,0.0,0.282
2682.0,1.0,0.0,0.20026179,0.0,0.0,0.0,0.6807461474008029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925385259919714,0.0,1.1102230246251565e-16,0.0,0.282
2683.0,1.0,0.0,0.201812089,0.0,0.0,0.0,0.6860160497200087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139839502799912,0.0,1.1102230246251565e-16,0.0,0.282
2684.0,1.0,0.0,0.203773267,0.0,0.0,0.0,0.6926826453190355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073173546809646,0.0,1.1102230246251565e-16,0.0,0.282
2685.0,1.0,0.0,0.207736571,0.0,0.0,0.0,0.7061550302856244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938449697143756,0.0,1.1102230246251565e-16,0.0,0.282
2686.0,1.0,0.0,0.214735648,0.0,0.0,0.0,0.7299468614837354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700531385162645,0.0,1.1102230246251565e-16,0.0,0.282
2687.0,1.0,0.0,0.239331686,0.0,0.0,0.0,0.8135557122276729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18644428777232716,0.0,1.1102230246251565e-16,0.0,0.282
2688.0,1.0,0.0,0.313304576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501037005133159,0.0,1.05e-08
2689.0,1.0,0.0,0.44102755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49917668048465447,0.0,1.05e-08
2690.0,1.0,0.0,0.519087309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645237554622883,0.0,1.05e-08
2691.0,1.0,0.0,0.522856198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773352691650837,0.0,1.05e-08
2692.0,1.0,0.0,0.500101021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999840226982792,0.0,1.05e-08
2693.0,1.0,0.0,0.469880907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972573558712573,0.0,1.05e-08
2694.0,1.0,0.0,0.440112795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49606717096680986,0.0,1.05e-08
2695.0,1.0,0.0,0.417771499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201228224221325,0.0,1.05e-08
2696.0,1.0,0.0,0.405722466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791647704909322,0.0,1.05e-08
2697.0,1.0,0.0,0.391491186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33078864725453205,0.0,1.05e-08
2698.0,1.0,0.0,0.376272866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27905729745528873,0.0,1.05e-08
2699.0,1.0,0.0,0.352863732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19948306722150755,0.0,1.05e-08
2700.0,1.0,0.0,0.265245836,0.0,0.0,0.0,0.9016451963757299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835480362427002,0.0,1.1102230246251565e-16,0.0,0.282
2701.0,1.0,0.0,0.142190212,0.0,0.0,0.0,0.483344521274395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516655478725605,0.0,5.551115123125783e-17,0.0,0.282
2702.0,1.0,0.0,0.1395852,0.0,0.0,0.0,0.4744893528324627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255106471675373,0.0,5.551115123125783e-17,0.0,0.282
2703.0,1.0,0.0,0.18995955,0.0,0.0,0.0,0.6457259361583165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542740638416835,0.0,0.0,0.0,0.282
2704.0,1.0,0.0,0.200375143,0.0,0.0,0.0,0.6811314661280864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31886853387191355,0.0,1.1102230246251565e-16,0.0,0.282
2705.0,1.0,0.0,0.199393876,0.0,0.0,0.0,0.6777958636158871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220413638411294,0.0,0.0,0.0,0.282
2706.0,1.0,0.0,0.197100686,0.0,0.0,0.0,0.6700006658512108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299993341487892,0.0,1.1102230246251565e-16,0.0,0.282
2707.0,1.0,0.0,0.196189207,0.0,0.0,0.0,0.666902292378734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333097707621266,0.0,1.1102230246251565e-16,0.0,0.282
2708.0,1.0,0.0,0.195346237,0.0,0.0,0.0,0.6640368002652637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359631997347363,0.0,0.0,0.0,0.282
2709.0,1.0,0.0,0.194686856,0.0,0.0,0.0,0.6617953787967984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33820462120320166,0.0,0.0,0.0,0.282
2710.0,1.0,0.0,0.197576409,0.0,0.0,0.0,0.671617782124265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32838221787573496,0.0,1.1102230246251565e-16,0.0,0.282
2711.0,1.0,0.0,0.218336745,0.0,0.0,0.0,0.7421880029873972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25781199701260277,0.0,1.1102230246251565e-16,0.0,0.282
2712.0,1.0,0.0,0.281760524,0.0,0.0,0.0,0.9577832656076403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221673439235974,0.0,0.0,0.0,0.282
2713.0,1.0,0.0,0.387636722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768624005895507,0.0,1.05e-08
2714.0,1.0,0.0,0.449965552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295594630761846,0.0,1.05e-08
2715.0,1.0,0.0,0.463609152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759378967088693,0.0,1.05e-08
2716.0,1.0,0.0,0.444077093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095429348189591,0.0,1.05e-08
2717.0,1.0,0.0,0.419453163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258392713224577,0.0,1.05e-08
2718.0,1.0,0.0,0.399512193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580543059382224,0.0,1.05e-08
2719.0,1.0,0.0,0.38382345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047238560565384,0.0,1.05e-08
2720.0,1.0,0.0,0.373754614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27049705065441687,0.0,1.05e-08
2721.0,1.0,0.0,0.35901854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040499063980734,0.0,1.05e-08
2722.0,1.0,0.0,0.345256022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17362232127969524,0.0,1.05e-08
2723.0,1.0,0.0,0.333328092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13307593250544913,0.0,1.05e-08
2724.0,1.0,0.0,0.287164287,0.0,0.0,0.0,0.9761521758411751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384782415882495,0.0,1.1102230246251565e-16,0.0,0.282
2725.0,1.0,0.0,0.244144532,0.0,0.0,0.0,0.8299159293840929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700840706159071,0.0,1.1102230246251565e-16,0.0,0.282
2726.0,1.0,0.0,0.250351775,0.0,0.0,0.0,0.8510160941146219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489839058853782,0.0,0.0,0.0,0.282
2727.0,1.0,0.0,0.265455804,0.0,0.0,0.0,0.9023589366607712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764106333922888,0.0,0.0,0.0,0.282
2728.0,1.0,0.0,0.259085065,0.0,0.0,0.0,0.8807030030433494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11929699695665064,0.0,1.1102230246251565e-16,0.0,0.282
2729.0,1.0,0.0,0.247027338,0.0,0.0,0.0,0.8397153977609806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602846022390194,0.0,1.1102230246251565e-16,0.0,0.282
2730.0,1.0,0.0,0.239620268,0.0,0.0,0.0,0.8145366836087298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546331639127026,0.0,1.1102230246251565e-16,0.0,0.282
2731.0,1.0,0.0,0.238276649,0.0,0.0,0.0,0.8099693447378223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900306552621776,0.0,0.0,0.0,0.282
2732.0,1.0,0.0,0.243918802,0.0,0.0,0.0,0.8291486096280236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17085139037197644,0.0,1.1102230246251565e-16,0.0,0.282
2733.0,1.0,0.0,0.25573342,0.0,0.0,0.0,0.8693098190455176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13069018095448243,0.0,-1.1102230246251565e-16,0.0,0.282
2734.0,1.0,0.0,0.272149793,0.0,0.0,0.0,0.9251136879415488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488631205845117,0.0,1.1102230246251565e-16,0.0,0.282
2735.0,1.0,0.0,0.302369276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783820982210372,0.0,1.05e-08
2736.0,1.0,0.0,0.357251243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21439745108838815,0.0,1.05e-08
2737.0,1.0,0.0,0.437721565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879387076685979,0.0,1.05e-08
2738.0,1.0,0.0,0.483311986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642913370853875,0.0,1.05e-08
2739.0,1.0,0.0,0.507364158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246734681026883,0.0,1.05e-08
2740.0,1.0,0.0,0.513452432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453692237424461,0.0,1.05e-08
2741.0,1.0,0.0,0.509213881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309611968102399,0.0,1.05e-08
2742.0,1.0,0.0,0.500377013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009221971284263,0.0,1.05e-08
2743.0,1.0,0.0,0.490538015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674766757297399,0.0,1.05e-08
2744.0,1.0,0.0,0.478857067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277698482366416,0.0,1.05e-08
2745.0,1.0,0.0,0.463783629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765309931031442,0.0,1.05e-08
2746.0,1.0,0.0,0.449396712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276258159311777,0.0,1.05e-08
2747.0,1.0,0.0,0.432438208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699790912929873,0.0,1.05e-08
2748.0,1.0,0.0,0.380810866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448323575787194,0.0,1.05e-08
2749.0,1.0,0.0,0.300472056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213890254531246,0.0,1.05e-08
2750.0,1.0,0.0,0.269306859,0.0,0.0,0.0,0.915449755706574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845502442934259,0.0,1.1102230246251565e-16,0.0,0.282
2751.0,1.0,0.0,0.267510568,0.0,0.0,0.0,0.9093436573946558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065634260534412,0.0,0.0,0.0,0.282
2752.0,1.0,0.0,0.256684153,0.0,0.0,0.0,0.8725416279040962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274583720959038,0.0,1.1102230246251565e-16,0.0,0.282
2753.0,1.0,0.0,0.244668982,0.0,0.0,0.0,0.8316986824345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16830131756549072,0.0,1.1102230246251565e-16,0.0,0.282
2754.0,1.0,0.0,0.237223327,0.0,0.0,0.0,0.8063888070153117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19361119298468835,0.0,0.0,0.0,0.282
2755.0,1.0,0.0,0.237322832,0.0,0.0,0.0,0.8067270524958755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19327294750412452,0.0,0.0,0.0,0.282
2756.0,1.0,0.0,0.242064091,0.0,0.0,0.0,0.822843925305608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17715607469439196,0.0,1.1102230246251565e-16,0.0,0.282
2757.0,1.0,0.0,0.248340494,0.0,0.0,0.0,0.8441791843272358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15582081567276415,0.0,1.1102230246251565e-16,0.0,0.282
2758.0,1.0,0.0,0.255026437,0.0,0.0,0.0,0.8669065849910937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13309341500890626,0.0,1.1102230246251565e-16,0.0,0.282
2759.0,1.0,0.0,0.262859755,0.0,0.0,0.0,0.8935342359766629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10646576402333703,0.0,1.1102230246251565e-16,0.0,0.282
