time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
139.0,1.0,0.0,0.296521928,0.0,0.0,0.0,0.46068073899005324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393192610099468,0.0,5.551115123125783e-17,0.0,0.0631
140.0,1.0,0.0,0.327512352,0.0,0.0,0.0,0.5088279081597312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911720918402688,0.0,1.1102230246251565e-16,0.0,0.0631
141.0,1.0,0.0,0.363343517,0.0,0.0,0.0,0.564495722281979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43550427771802097,0.0,1.1102230246251565e-16,0.0,0.0631
142.0,1.0,0.0,0.437674909,0.0,0.0,0.0,0.6799780436997709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200219563002291,0.0,0.0,0.0,0.0631
143.0,1.0,0.0,0.555511349,0.0,0.0,0.0,0.8630504344173877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13694956558261231,0.0,1.1102230246251565e-16,0.0,0.0631
144.0,1.0,0.0,0.624170408,0.0,0.0,0.0,0.9697201375716236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030279862428376464,0.0,1.1102230246251565e-16,0.0,0.0631
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010804286680045738,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025146437673639443,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037592941389096524,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145635627970301,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759543649383246,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171824059289796,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022673428441930543,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756731545164323,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006430024729424444,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709918688405315,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952243982775669,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014741268319997891,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006452378133495751,0.0,1.05e-08
158.0,1.0,0.0,0.600255911,0.0,0.0,0.0,0.9325662305238607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743376947613929,0.0,1.1102230246251565e-16,0.0,0.0631
159.0,1.0,0.0,0.510907025,0.0,0.0,0.0,0.7937525140879618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062474859120382,0.0,1.1102230246251565e-16,0.0,0.0631
160.0,1.0,0.0,0.4853235,0.0,0.0,0.0,0.7540055810956386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24599441890436133,0.0,0.0,0.0,0.0631
161.0,1.0,0.0,0.501455613,0.0,0.0,0.0,0.7790686642491753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22093133575082471,0.0,1.1102230246251565e-16,0.0,0.0631
162.0,1.0,0.0,0.525413804,0.0,0.0,0.0,0.8162904549247872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18370954507521278,0.0,1.1102230246251565e-16,0.0,0.0631
163.0,1.0,0.0,0.53317973,0.0,0.0,0.0,0.8283557094331218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716442905668783,0.0,1.1102230246251565e-16,0.0,0.0631
164.0,1.0,0.0,0.517229989,0.0,0.0,0.0,0.8035759620460079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642403795399208,0.0,1.1102230246251565e-16,0.0,0.0631
165.0,1.0,0.0,0.516886587,0.0,0.0,0.0,0.8030424477518117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19695755224818837,0.0,1.1102230246251565e-16,0.0,0.0631
166.0,1.0,0.0,0.566926518,0.0,0.0,0.0,0.8807852054209554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11921479457904456,0.0,1.1102230246251565e-16,0.0,0.0631
167.0,1.0,0.0,0.603847845,0.0,0.0,0.0,0.938146710931109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185328906889099,0.0,1.1102230246251565e-16,0.0,0.0631
168.0,1.0,0.0,0.605923298,0.0,0.0,0.0,0.9413711646105655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862883538943457,0.0,1.1102230246251565e-16,0.0,0.0631
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,0.9324627706797322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753722932026782,0.0,1.1102230246251565e-16,0.0,0.0631
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,0.9154752617939318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08452473820606823,0.0,0.0,0.0,0.0631
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,0.9130867567569857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691324324301428,0.0,1.1102230246251565e-16,0.0,0.0631
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,0.9267266585029926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327334149700733,0.0,1.1102230246251565e-16,0.0,0.0631
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,0.9307656473576038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923435264239625,0.0,1.1102230246251565e-16,0.0,0.0631
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,0.9280824092389535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191759076104651,0.0,0.0,0.0,0.0631
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,0.9145291883014917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854708116985083,0.0,1.1102230246251565e-16,0.0,0.0631
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,0.8875959651111338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240403488886622,0.0,1.1102230246251565e-16,0.0,0.0631
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,0.8537845103105659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14621548968943407,0.0,1.1102230246251565e-16,0.0,0.0631
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,0.80696879645477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19303120354522998,0.0,0.0,0.0,0.0631
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,0.7497139791994801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028602080051987,0.0,1.1102230246251565e-16,0.0,0.0631
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,0.7005489673198841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945103268011586,0.0,1.1102230246251565e-16,0.0,0.0631
181.0,1.0,0.0,0.419030209,0.0,0.0,0.0,0.6510113691870925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489886308129076,0.0,1.1102230246251565e-16,0.0,0.0631
182.0,1.0,0.0,0.348971811,0.0,0.0,0.0,0.5421676328037945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45783236719620546,0.0,0.0,0.0,0.0631
183.0,1.0,0.0,0.270079706,0.0,0.0,0.0,0.4195997219682732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804002780317268,0.0,-5.551115123125783e-17,0.0,0.0631
184.0,1.0,0.0,0.21294865,0.0,0.0,0.0,0.33084009034547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691599096545258,0.0,0.0,0.0,0.0631
185.0,1.0,0.0,0.203618161,0.0,0.0,0.0,0.31634410822148584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836558917785142,0.0,5.551115123125783e-17,0.0,0.0631
186.0,1.0,0.0,0.21251654,0.0,0.0,0.0,0.3301687580245641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698312419754359,0.0,5.551115123125783e-17,0.0,0.0631
187.0,1.0,0.0,0.21772132,0.0,0.0,0.0,0.3382549792118236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617450207881764,0.0,0.0,0.0,0.0631
188.0,1.0,0.0,0.216409273,0.0,0.0,0.0,0.3362165640914765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637834359085234,0.0,5.551115123125783e-17,0.0,0.0631
189.0,1.0,0.0,0.250935749,0.0,0.0,0.0,0.3898573945881753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101426054118247,0.0,5.551115123125783e-17,0.0,0.0631
190.0,1.0,0.0,0.324254464,0.0,0.0,0.0,0.5037664064302982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49623359356970176,0.0,0.0,0.0,0.0631
191.0,1.0,0.0,0.400752001,0.0,0.0,0.0,0.6226140819252415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773859180747585,0.0,1.1102230246251565e-16,0.0,0.0631
192.0,1.0,0.0,0.450400032,0.0,0.0,0.0,0.6997479781087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002520218912659,0.0,1.1102230246251565e-16,0.0,0.0631
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,0.7386090215234711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613909784765289,0.0,0.0,0.0,0.0631
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,0.7438640507849827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561359492150172,0.0,1.1102230246251565e-16,0.0,0.0631
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,0.7380718189486752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619281810513247,0.0,1.1102230246251565e-16,0.0,0.0631
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,0.7248500600910864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514993990891357,0.0,1.1102230246251565e-16,0.0,0.0631
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,0.7095663488549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29043365114509817,0.0,1.1102230246251565e-16,0.0,0.0631
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,0.6963670397254775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363296027452247,0.0,1.1102230246251565e-16,0.0,0.0631
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,0.6834832619138086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165167380861914,0.0,1.1102230246251565e-16,0.0,0.0631
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,0.6721972553366287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780274466337134,0.0,0.0,0.0,0.0631
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,0.6706786174519014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293213825480986,0.0,0.0,0.0,0.0631
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,0.6776026589364822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223973410635178,0.0,0.0,0.0,0.0631
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,0.6853590850721264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31464091492787366,0.0,0.0,0.0,0.0631
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,0.6909884390813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30901156091864623,0.0,0.0,0.0,0.0631
205.0,1.0,0.0,0.441191971,0.0,0.0,0.0,0.6854422018892246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145577981107754,0.0,2.220446049250313e-16,0.0,0.0631
206.0,1.0,0.0,0.385518656,0.0,0.0,0.0,0.5989473376840182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010526623159818,0.0,1.1102230246251565e-16,0.0,0.0631
207.0,1.0,0.0,0.286679194,0.0,0.0,0.0,0.4453889256547423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546110743452577,0.0,5.551115123125783e-17,0.0,0.0631
208.0,1.0,0.0,0.236586757,0.0,0.0,0.0,0.3675645939076052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324354060923948,0.0,5.551115123125783e-17,0.0,0.0631
209.0,1.0,0.0,0.260611519,0.0,0.0,0.0,0.40488981024782866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951101897521713,0.0,5.551115123125783e-17,0.0,0.0631
210.0,1.0,0.0,0.300134002,0.0,0.0,0.0,0.4662925091914354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337074908085646,0.0,0.0,0.0,0.0631
211.0,1.0,0.0,0.325363985,0.0,0.0,0.0,0.505490174239487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49450982576051306,0.0,1.1102230246251565e-16,0.0,0.0631
212.0,1.0,0.0,0.350961769,0.0,0.0,0.0,0.5452592602196231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547407397803769,0.0,1.1102230246251565e-16,0.0,0.0631
213.0,1.0,0.0,0.402196305,0.0,0.0,0.0,0.6248579734260625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751420265739375,0.0,1.1102230246251565e-16,0.0,0.0631
214.0,1.0,0.0,0.506136761,0.0,0.0,0.0,0.786341363217873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21365863678212707,0.0,1.1102230246251565e-16,0.0,0.0631
215.0,1.0,0.0,0.616927922,0.0,0.0,0.0,0.958468106987885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153189301211499,0.0,1.1102230246251565e-16,0.0,0.0631
216.0,1.0,0.0,0.683578681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201768633086013,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11855564880953406,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361300619485879,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214163796059804,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09279667224494514,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857756836678264,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052771797635416284,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034654152344057554,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375833004349188,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,0.9914670509728691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853294902713086,0.0,1.1102230246251565e-16,0.0,0.0631
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,0.9850473919587606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495260804123938,0.0,2.220446049250313e-16,0.0,0.0631
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,0.9801829211618914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019817078838108522,0.0,1.1102230246251565e-16,0.0,0.0631
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,0.9866563958254039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013343604174596069,0.0,2.220446049250313e-16,0.0,0.0631
229.0,1.0,0.0,0.637666359,0.0,0.0,0.0,0.9906876414658163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009312358534183716,0.0,1.1102230246251565e-16,0.0,0.0631
230.0,1.0,0.0,0.606753544,0.0,0.0,0.0,0.9426610467565616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733895324343836,0.0,1.1102230246251565e-16,0.0,0.0631
231.0,1.0,0.0,0.570254832,0.0,0.0,0.0,0.8859561219985346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11404387800146545,0.0,1.1102230246251565e-16,0.0,0.0631
232.0,1.0,0.0,0.590861061,0.0,0.0,0.0,0.9179702562230978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08202974377690223,0.0,0.0,0.0,0.0631
233.0,1.0,0.0,0.621339323,0.0,0.0,0.0,0.9653217231314488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467827686855115,0.0,1.1102230246251565e-16,0.0,0.0631
234.0,1.0,0.0,0.656138089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938558729471551,0.0,1.05e-08
235.0,1.0,0.0,0.68562446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519603805643759,0.0,1.05e-08
236.0,1.0,0.0,0.710651692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407870623008941,0.0,1.05e-08
237.0,1.0,0.0,0.736134144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14366861075357074,0.0,1.05e-08
238.0,1.0,0.0,0.765704552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18960962260911662,0.0,1.05e-08
239.0,1.0,0.0,0.802528449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24681975946770884,0.0,1.05e-08
240.0,1.0,0.0,0.807242151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541430347997744,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409165374182478,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22359521894120715,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21417147246858192,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086120171250878,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203305010140014,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974272409553639,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886581875933624,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17456211047828196,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16571424847192917,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15949467324269206,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539320283288228,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382303606379487,0.0,1.05e-08
253.0,1.0,0.0,0.716597616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11331637941255557,0.0,1.05e-08
254.0,1.0,0.0,0.668030315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786152092589279,0.0,1.05e-08
255.0,1.0,0.0,0.651484107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012155093814967266,0.0,1.05e-08
256.0,1.0,0.0,0.669464767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009010621758757,0.0,1.05e-08
257.0,1.0,0.0,0.678871696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054704846626758785,0.0,1.05e-08
258.0,1.0,0.0,0.683484776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061871794170079264,0.0,1.05e-08
259.0,1.0,0.0,0.682677633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06061780517770132,0.0,1.05e-08
260.0,1.0,0.0,0.678428294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401597089197785,0.0,1.05e-08
261.0,1.0,0.0,0.67563597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967777609978796,0.0,1.05e-08
262.0,1.0,0.0,0.661014506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026961658994828275,0.0,1.05e-08
263.0,1.0,0.0,0.644676204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015782376405646392,0.0,1.05e-08
264.0,1.0,0.0,0.633728824,0.0,0.0,0.0,0.9845702303662931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01542976963370691,0.0,1.1102230246251565e-16,0.0,0.0631
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,0.9595587707122338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044122928776611,0.0,0.0,0.0,0.0631
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,0.94108023943777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891976056222998,0.0,1.1102230246251565e-16,0.0,0.0631
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,0.9306528860240273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934711397597265,0.0,1.1102230246251565e-16,0.0,0.0631
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,0.9229733342827989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702666571720106,0.0,1.1102230246251565e-16,0.0,0.0631
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,0.9064813631406583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351863685934167,0.0,0.0,0.0,0.0631
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,0.8836537571123205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11634624288767945,0.0,0.0,0.0,0.0631
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,0.8616636424655981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833635753440185,0.0,1.1102230246251565e-16,0.0,0.0631
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,0.843805516031821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561944839681791,0.0,0.0,0.0,0.0631
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,0.8303838038929708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696161961070292,0.0,1.1102230246251565e-16,0.0,0.0631
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,0.8135604017432455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18643959825675452,0.0,1.1102230246251565e-16,0.0,0.0631
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,0.7887984758669812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112015241330188,0.0,0.0,0.0,0.0631
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,0.7567328206814913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24326717931850866,0.0,0.0,0.0,0.0631
277.0,1.0,0.0,0.46276624,0.0,0.0,0.0,0.7189602970032231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281039702996777,0.0,1.1102230246251565e-16,0.0,0.0631
278.0,1.0,0.0,0.429705544,0.0,0.0,0.0,0.6675967234303253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240327656967467,0.0,1.1102230246251565e-16,0.0,0.0631
279.0,1.0,0.0,0.391423704,0.0,0.0,0.0,0.6081215053240308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39187849467596925,0.0,0.0,0.0,0.0631
280.0,1.0,0.0,0.369473882,0.0,0.0,0.0,0.5740199456590737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259800543409264,0.0,0.0,0.0,0.0631
281.0,1.0,0.0,0.368225428,0.0,0.0,0.0,0.5720803295396375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42791967046036256,0.0,0.0,0.0,0.0631
282.0,1.0,0.0,0.369381032,0.0,0.0,0.0,0.5738756925614907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42612430743850926,0.0,1.1102230246251565e-16,0.0,0.0631
