time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
571.0,1.0,0.0,0.236778375,0.0,0.0,0.0,0.772226973199894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22777302680010608,0.0,0.0,0.0,0.251
572.0,1.0,0.0,0.233389398,0.0,0.0,0.0,0.7611741925101284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388258074898716,0.0,0.0,0.0,0.251
573.0,1.0,0.0,0.231369251,0.0,0.0,0.0,0.7545857023102576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24541429768974243,0.0,0.0,0.0,0.251
574.0,1.0,0.0,0.273201943,0.0,0.0,0.0,0.8910184872888833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089815127111167,0.0,0.0,0.0,0.251
575.0,1.0,0.0,0.334093421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896094344123608,0.0,1.05e-08
576.0,1.0,0.0,0.398923105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010444130028913,0.0,1.05e-08
577.0,1.0,0.0,0.459907629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999388195573593,0.0,1.05e-08
578.0,1.0,0.0,0.509945659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631324239217169,0.0,1.05e-08
579.0,1.0,0.0,0.536319494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491478244992547,0.0,1.05e-08
580.0,1.0,0.0,0.547297598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849517192738245,0.0,1.05e-08
581.0,1.0,0.0,0.549682243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927289801427964,0.0,1.05e-08
582.0,1.0,0.0,0.545729059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798360995542619,0.0,1.05e-08
583.0,1.0,0.0,0.5359196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478436136175777,0.0,1.05e-08
584.0,1.0,0.0,0.521263548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000444905979173,0.0,1.05e-08
585.0,1.0,0.0,0.505805371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496293239430309,0.0,1.05e-08
586.0,1.0,0.0,0.491475167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028929188120427,0.0,1.05e-08
587.0,1.0,0.0,0.481454334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702110595141587,0.0,1.05e-08
588.0,1.0,0.0,0.478258306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597875610477041,0.0,1.05e-08
589.0,1.0,0.0,0.469009148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296224360146955,0.0,1.05e-08
590.0,1.0,0.0,0.380696209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415993698104577,0.0,1.05e-08
591.0,1.0,0.0,0.29493159,0.0,0.0,0.0,0.961887372724524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038112627275476076,0.0,1.1102230246251565e-16,0.0,0.251
592.0,1.0,0.0,0.296974509,0.0,0.0,0.0,0.9685501313310163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031449868668983645,0.0,1.1102230246251565e-16,0.0,0.251
593.0,1.0,0.0,0.387739739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645710784918045,0.0,1.05e-08
594.0,1.0,0.0,0.440137885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354619450536943,0.0,1.05e-08
595.0,1.0,0.0,0.477203959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563489227323919,0.0,1.05e-08
596.0,1.0,0.0,0.504430288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451446399722558,0.0,1.05e-08
597.0,1.0,0.0,0.564662506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415854821532878,0.0,1.05e-08
598.0,1.0,0.0,0.662417082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1604014227598531,0.0,1.05e-08
599.0,1.0,0.0,0.754366395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602841281200853,0.0,1.05e-08
600.0,1.0,0.0,0.805824431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6281089279443566,0.0,1.05e-08
601.0,1.0,0.0,0.817020787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6646246279306771,0.0,1.05e-08
602.0,1.0,0.0,0.819317609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6721154636163211,0.0,1.05e-08
603.0,1.0,0.0,0.822112488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6812306581548007,0.0,1.05e-08
604.0,1.0,0.0,0.819169727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6716331625225211,0.0,1.05e-08
605.0,1.0,0.0,0.806848173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6314477513736394,0.0,1.05e-08
606.0,1.0,0.0,0.79037504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577722415874951,0.0,1.05e-08
607.0,1.0,0.0,0.774797282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5269172487663396,0.0,1.05e-08
608.0,1.0,0.0,0.761821086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4845967937808346,0.0,1.05e-08
609.0,1.0,0.0,0.742371047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4211626024380233,0.0,1.05e-08
610.0,1.0,0.0,0.728824541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37698214328159,0.0,1.05e-08
611.0,1.0,0.0,0.718385026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3429347980790354,0.0,1.05e-08
612.0,1.0,0.0,0.711049948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3190122372365383,0.0,1.05e-08
613.0,1.0,0.0,0.688429039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2452365975139483,0.0,1.05e-08
614.0,1.0,0.0,0.616753752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114754276721345,0.0,1.05e-08
615.0,1.0,0.0,0.543775692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734654050769534,0.0,1.05e-08
616.0,1.0,0.0,0.626013561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416752897857213,0.0,1.05e-08
617.0,1.0,0.0,0.712339144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3232168100778772,0.0,1.05e-08
618.0,1.0,0.0,0.750669001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4482254788564122,0.0,1.05e-08
619.0,1.0,0.0,0.76699443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501469093788983,0.0,1.05e-08
620.0,1.0,0.0,0.773887017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5239485182572303,0.0,1.05e-08
621.0,1.0,0.0,0.767447388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5029463671477794,0.0,1.05e-08
622.0,1.0,0.0,0.757950754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4719741259986154,0.0,1.05e-08
623.0,1.0,0.0,0.791644657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818631339326417,0.0,1.05e-08
624.0,1.0,0.0,0.807554974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6337529061281,0.0,1.05e-08
625.0,1.0,0.0,0.800536537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6108630355429838,0.0,1.05e-08
626.0,1.0,0.0,0.788162288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705057653704357,0.0,1.05e-08
627.0,1.0,0.0,0.771652098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516659572487935,0.0,1.05e-08
628.0,1.0,0.0,0.747599806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382156324546442,0.0,1.05e-08
629.0,1.0,0.0,0.719477917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464991434672804,0.0,1.05e-08
630.0,1.0,0.0,0.693995722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263391729982669,0.0,1.05e-08
631.0,1.0,0.0,0.666455149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1735711400407842,0.0,1.05e-08
632.0,1.0,0.0,0.643525289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0987878901612405,0.0,1.05e-08
633.0,1.0,0.0,0.624208796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357892446040737,0.0,1.05e-08
634.0,1.0,0.0,0.604176117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704548361334728,0.0,1.05e-08
635.0,1.0,0.0,0.586330801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912254274699281,0.0,1.05e-08
636.0,1.0,0.0,0.566049903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461103268986603,0.0,1.05e-08
637.0,1.0,0.0,0.53658318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500078077711865,0.0,1.05e-08
638.0,1.0,0.0,0.408541587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241404818024933,0.0,1.05e-08
639.0,1.0,0.0,0.3335815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793985962814554,0.0,1.05e-08
640.0,1.0,0.0,0.342529366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712235350149136,0.0,1.05e-08
641.0,1.0,0.0,0.363141871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18434780154427677,0.0,1.05e-08
642.0,1.0,0.0,0.372801935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21585305190186221,0.0,1.05e-08
643.0,1.0,0.0,0.376298961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22725822267888662,0.0,1.05e-08
644.0,1.0,0.0,0.372663069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21540015551358205,0.0,1.05e-08
645.0,1.0,0.0,0.361179734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17794850466375078,0.0,1.05e-08
646.0,1.0,0.0,0.367568703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878543368118295,0.0,1.05e-08
647.0,1.0,0.0,0.397043116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491303290908366,0.0,1.05e-08
648.0,1.0,0.0,0.417965846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631502461215599,0.0,1.05e-08
649.0,1.0,0.0,0.415861255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562863509801486,0.0,1.05e-08
650.0,1.0,0.0,0.402407124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240716286102743,0.0,1.05e-08
651.0,1.0,0.0,0.386757608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613679648231013,0.0,1.05e-08
652.0,1.0,0.0,0.371032908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100835623286743,0.0,1.05e-08
653.0,1.0,0.0,0.356101296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613857302747328,0.0,1.05e-08
654.0,1.0,0.0,0.343621969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206857596089923,0.0,1.05e-08
655.0,1.0,0.0,0.334239357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008538883835482,0.0,1.05e-08
656.0,1.0,0.0,0.328223381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046493601058623,0.0,1.05e-08
657.0,1.0,0.0,0.323458592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492509379566202,0.0,1.05e-08
658.0,1.0,0.0,0.319667728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425616022710138,0.0,1.05e-08
659.0,1.0,0.0,0.314157834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024591680962650297,0.0,1.05e-08
660.0,1.0,0.0,0.305472238,0.0,0.0,0.0,0.9962645522309105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037354477690894777,0.0,1.1102230246251565e-16,0.0,0.251
661.0,1.0,0.0,0.286113957,0.0,0.0,0.0,0.9331296196468727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687038035312733,0.0,0.0,0.0,0.251
662.0,1.0,0.0,0.227636851,0.0,0.0,0.0,0.742412884776683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257587115223317,0.0,1.1102230246251565e-16,0.0,0.251
663.0,1.0,0.0,0.14596676,0.0,0.0,0.0,0.4760547463956341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523945253604366,0.0,0.0,0.0,0.251
664.0,1.0,0.0,0.141445707,0.0,0.0,0.0,0.46130982269275667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386901773072433,0.0,5.551115123125783e-17,0.0,0.251
665.0,1.0,0.0,0.159525061,0.0,0.0,0.0,0.5202736736644908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47972632633550916,0.0,0.0,0.0,0.251
666.0,1.0,0.0,0.16112114,0.0,0.0,0.0,0.525479112105218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474520887894782,0.0,0.0,0.0,0.251
667.0,1.0,0.0,0.162336755,0.0,0.0,0.0,0.5294437085005873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705562914994127,0.0,0.0,0.0,0.251
668.0,1.0,0.0,0.165295407,0.0,0.0,0.0,0.539093030904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460906969095237,0.0,0.0,0.0,0.251
669.0,1.0,0.0,0.169679156,0.0,0.0,0.0,0.5533901525128408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466098474871592,0.0,0.0,0.0,0.251
670.0,1.0,0.0,0.197904943,0.0,0.0,0.0,0.6454454935514595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35455450644854053,0.0,-1.1102230246251565e-16,0.0,0.251
671.0,1.0,0.0,0.267749201,0.0,0.0,0.0,0.8732349610259804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12676503897401953,0.0,1.1102230246251565e-16,0.0,0.251
672.0,1.0,0.0,0.310332383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012115387691127744,0.0,1.05e-08
673.0,1.0,0.0,0.332335236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838753048455223,0.0,1.05e-08
674.0,1.0,0.0,0.339803239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10823138614955918,0.0,1.05e-08
675.0,1.0,0.0,0.338405596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367312518715499,0.0,1.05e-08
676.0,1.0,0.0,0.332539819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454253009722956,0.0,1.05e-08
677.0,1.0,0.0,0.328424997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112248471379301,0.0,1.05e-08
678.0,1.0,0.0,0.325427074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134508420508378,0.0,1.05e-08
679.0,1.0,0.0,0.325329487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610268147954145,0.0,1.05e-08
680.0,1.0,0.0,0.328371274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094727297969272,0.0,1.05e-08
681.0,1.0,0.0,0.33263302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848464950438983,0.0,1.05e-08
682.0,1.0,0.0,0.338994892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559505013658854,0.0,1.05e-08
683.0,1.0,0.0,0.346778467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098033527052166,0.0,1.05e-08
684.0,1.0,0.0,0.350256743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14232435495742846,0.0,1.05e-08
685.0,1.0,0.0,0.339449156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10707658287264876,0.0,1.05e-08
686.0,1.0,0.0,0.309502923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009410193919988874,0.0,1.05e-08
687.0,1.0,0.0,0.259500118,0.0,0.0,0.0,0.8463314720702653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15366852792973473,0.0,1.1102230246251565e-16,0.0,0.251
688.0,1.0,0.0,0.237847705,0.0,0.0,0.0,0.7757144769436451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22428552305635485,0.0,0.0,0.0,0.251
689.0,1.0,0.0,0.231942886,0.0,0.0,0.0,0.7564565506078333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24354344939216663,0.0,0.0,0.0,0.251
690.0,1.0,0.0,0.232105752,0.0,0.0,0.0,0.756987720391464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243012279608536,0.0,1.1102230246251565e-16,0.0,0.251
691.0,1.0,0.0,0.23835059,0.0,0.0,0.0,0.777354581794511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22264541820548903,0.0,1.1102230246251565e-16,0.0,0.251
692.0,1.0,0.0,0.242390591,0.0,0.0,0.0,0.7905306066065511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20946939339344897,0.0,1.1102230246251565e-16,0.0,0.251
693.0,1.0,0.0,0.243359246,0.0,0.0,0.0,0.7936897697637649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063102302362351,0.0,0.0,0.0,0.251
694.0,1.0,0.0,0.253362257,0.0,0.0,0.0,0.8263135045428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17368649545718176,0.0,0.0,0.0,0.251
695.0,1.0,0.0,0.317736189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036262097446776664,0.0,1.05e-08
696.0,1.0,0.0,0.370480156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082808216692278,0.0,1.05e-08
697.0,1.0,0.0,0.410162619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377008681224005,0.0,1.05e-08
698.0,1.0,0.0,0.440045312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351600282608705,0.0,1.05e-08
699.0,1.0,0.0,0.465795562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191416740367591,0.0,1.05e-08
700.0,1.0,0.0,0.487894796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912159273627067,0.0,1.05e-08
701.0,1.0,0.0,0.505201415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476595869946042,0.0,1.05e-08
702.0,1.0,0.0,0.514235561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771234737242344,0.0,1.05e-08
703.0,1.0,0.0,0.516594495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848168809570458,0.0,1.05e-08
704.0,1.0,0.0,0.522308177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034514347108956,0.0,1.05e-08
705.0,1.0,0.0,0.527647731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208658105957599,0.0,1.05e-08
706.0,1.0,0.0,0.532688668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373062795431518,0.0,1.05e-08
707.0,1.0,0.0,0.545936245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780511814207973,0.0,1.05e-08
708.0,1.0,0.0,0.555525677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117867059630421,0.0,1.05e-08
709.0,1.0,0.0,0.554906359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097668675188083,0.0,1.05e-08
710.0,1.0,0.0,0.496939306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207136151535626,0.0,1.05e-08
711.0,1.0,0.0,0.473425917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440272487692095,0.0,1.05e-08
712.0,1.0,0.0,0.511273305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674623972651903,0.0,1.05e-08
713.0,1.0,0.0,0.5552132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107675961397545,0.0,1.05e-08
714.0,1.0,0.0,0.591202303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281421497824562,0.0,1.05e-08
715.0,1.0,0.0,0.614494278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004106398435221,0.0,1.05e-08
716.0,1.0,0.0,0.631938251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060998023231492,0.0,1.05e-08
717.0,1.0,0.0,0.645829272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063020806712225,0.0,1.05e-08
718.0,1.0,0.0,0.675565005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2032819467188305,0.0,1.05e-08
719.0,1.0,0.0,0.725612434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366506204901642,0.0,1.05e-08
720.0,1.0,0.0,0.764056947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491888811780898,0.0,1.05e-08
721.0,1.0,0.0,0.783092366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539707649912011,0.0,1.05e-08
