time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.885220442593047,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81211739710438,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829682498684136,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854557307807788,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.926179844933076,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812424172373074,0.0,1.05e-08
158.0,1.0,0.0,0.600255911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.798420098837584,0.0,1.05e-08
159.0,1.0,0.0,0.510907025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893358345283026,0.0,1.05e-08
160.0,1.0,0.0,0.4853235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34787650235768,0.0,1.05e-08
161.0,1.0,0.0,0.501455613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691839061446778,0.0,1.05e-08
162.0,1.0,0.0,0.525413804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.202666173028842,0.0,1.05e-08
163.0,1.0,0.0,0.53317973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368248188271146,0.0,1.05e-08
164.0,1.0,0.0,0.517229989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028174093131325,0.0,1.05e-08
165.0,1.0,0.0,0.516886587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020852210950341,0.0,1.05e-08
166.0,1.0,0.0,0.566926518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.087783909445264,0.0,1.05e-08
167.0,1.0,0.0,0.603847845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87500590075449,0.0,1.05e-08
168.0,1.0,0.0,0.605923298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.919257892117875,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.797000229121979,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.563865822109321,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.531086283380095,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.718278556634727,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.773709124935273,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.736884706954353,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550882030069348,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.181253907450838,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.717229810795052,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.074736920164785,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288979104868655,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614244747560925,0.0,1.05e-08
181.0,1.0,0.0,0.419030209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934397063997782,0.0,1.05e-08
182.0,1.0,0.0,0.348971811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440639497226294,0.0,1.05e-08
183.0,1.0,0.0,0.270079706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75853310932001,0.0,1.05e-08
184.0,1.0,0.0,0.21294865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5404072367066286,0.0,1.05e-08
185.0,1.0,0.0,0.203618161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3414662254458785,0.0,1.05e-08
186.0,1.0,0.0,0.21251654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5311939574909434,0.0,1.05e-08
187.0,1.0,0.0,0.21772132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6421682265340474,0.0,1.05e-08
188.0,1.0,0.0,0.216409273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6141932772037793,0.0,1.05e-08
189.0,1.0,0.0,0.250935749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350353198801674,0.0,1.05e-08
190.0,1.0,0.0,0.324254464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913625960437078,0.0,1.05e-08
191.0,1.0,0.0,0.400752001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.544676312646557,0.0,1.05e-08
192.0,1.0,0.0,0.450400032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603252073707427,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.136576080970249,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.208695432839479,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129203581296363,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.947749847753071,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737998142546962,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556852506211943,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380037181469596,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225149465524902,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204307872734404,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299332535649405,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.405780739434153,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483037276436031,0.0,1.05e-08
205.0,1.0,0.0,0.441191971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40692142403937,0.0,1.05e-08
206.0,1.0,0.0,0.385518656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219876930836676,0.0,1.05e-08
207.0,1.0,0.0,0.286679194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112460854064225,0.0,1.05e-08
208.0,1.0,0.0,0.236586757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044409643318954,0.0,1.05e-08
209.0,1.0,0.0,0.260611519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556656155541288,0.0,1.05e-08
210.0,1.0,0.0,0.300134002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399338970510129,0.0,1.05e-08
211.0,1.0,0.0,0.325363985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93728273016855,0.0,1.05e-08
212.0,1.0,0.0,0.350961769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483068597875404,0.0,1.05e-08
213.0,1.0,0.0,0.402196305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575471193635961,0.0,1.05e-08
214.0,1.0,0.0,0.506136761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791648655239907,0.0,1.05e-08
215.0,1.0,0.0,0.616927922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.153894150421628,0.0,1.05e-08
216.0,1.0,0.0,0.683578681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.574995380674036,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.350915172373885,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.592104178561456,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.390175477244709,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.997402260798124,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.665022365725159,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.448105982539907,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19946172752514,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85254529444733,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.606767452193013,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51866487002285,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4519054927485,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.540746634032669,0.0,1.05e-08
229.0,1.0,0.0,0.637666359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.596070935448369,0.0,1.05e-08
230.0,1.0,0.0,0.606753544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.936960070303305,0.0,1.05e-08
231.0,1.0,0.0,0.570254832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15874890955976,0.0,1.05e-08
232.0,1.0,0.0,0.590861061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.598106807686063,0.0,1.05e-08
233.0,1.0,0.0,0.621339323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.247952304931719,0.0,1.05e-08
234.0,1.0,0.0,0.656138089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.989917886656986,0.0,1.05e-08
235.0,1.0,0.0,0.68562446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.618614674697747,0.0,1.05e-08
236.0,1.0,0.0,0.710651692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.152235457395998,0.0,1.05e-08
237.0,1.0,0.0,0.736134144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.695562261627108,0.0,1.05e-08
238.0,1.0,0.0,0.765704552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.326050853480439,0.0,1.05e-08
239.0,1.0,0.0,0.802528449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11119548070648,0.0,1.05e-08
240.0,1.0,0.0,0.807242151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.211699178064876,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.030180413622954,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79246484632175,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.663134550720283,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58683729409885,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.514004606575643,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.433338851364994,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.312993480577788,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119540714694267,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.998113784115581,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91275712630975,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.836416096430973,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.620928410106252,0.0,1.05e-08
253.0,1.0,0.0,0.716597616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279012106877024,0.0,1.05e-08
254.0,1.0,0.0,0.668030315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.243479245186146,0.0,1.05e-08
255.0,1.0,0.0,0.651484107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890687515615411,0.0,1.05e-08
256.0,1.0,0.0,0.669464767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.274064065712167,0.0,1.05e-08
257.0,1.0,0.0,0.678871696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.474634900543874,0.0,1.05e-08
258.0,1.0,0.0,0.683484776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.572993175252387,0.0,1.05e-08
259.0,1.0,0.0,0.682677633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.555783590132888,0.0,1.05e-08
260.0,1.0,0.0,0.678428294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46518085775201,0.0,1.05e-08
261.0,1.0,0.0,0.67563597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.405644025295782,0.0,1.05e-08
262.0,1.0,0.0,0.661014506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.093890929153376,0.0,1.05e-08
263.0,1.0,0.0,0.644676204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745532089422305,0.0,1.05e-08
264.0,1.0,0.0,0.633728824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512116365138644,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.168862280377327,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915265272122754,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.772161602763893,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666768413371019,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.440434703199617,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.127151547281235,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82536201635188,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.580279365064746,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.396081498172034,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.165199271091044,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.825369756094897,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385304790866812,0.0,1.05e-08
277.0,1.0,0.0,0.46276624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866919489743262,0.0,1.05e-08
278.0,1.0,0.0,0.429705544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.162012351947563,0.0,1.05e-08
279.0,1.0,0.0,0.391423704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345782038346396,0.0,1.05e-08
280.0,1.0,0.0,0.369473882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8777765795035135,0.0,1.05e-08
281.0,1.0,0.0,0.368225428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8511575350705245,0.0,1.05e-08
282.0,1.0,0.0,0.369381032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87579686837631,0.0,1.05e-08
283.0,1.0,0.0,0.36597469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803168185980352,0.0,1.05e-08
284.0,1.0,0.0,0.35911747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6569612421387765,0.0,1.05e-08
285.0,1.0,0.0,0.354413697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556669247007438,0.0,1.05e-08
286.0,1.0,0.0,0.344613007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347702795232711,0.0,1.05e-08
287.0,1.0,0.0,0.373367154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960787391562042,0.0,1.05e-08
288.0,1.0,0.0,0.407782632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694580657525069,0.0,1.05e-08
289.0,1.0,0.0,0.4257619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077927527946123,0.0,1.05e-08
290.0,1.0,0.0,0.42898054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14655410223224,0.0,1.05e-08
291.0,1.0,0.0,0.423154025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022323444415063,0.0,1.05e-08
292.0,1.0,0.0,0.410368184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7497087788429635,0.0,1.05e-08
293.0,1.0,0.0,0.398205895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490389243403232,0.0,1.05e-08
294.0,1.0,0.0,0.392018579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.358465728780384,0.0,1.05e-08
295.0,1.0,0.0,0.381088707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125423303176481,0.0,1.05e-08
296.0,1.0,0.0,0.365587551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.794913760712988,0.0,1.05e-08
297.0,1.0,0.0,0.348035971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420685885365408,0.0,1.05e-08
298.0,1.0,0.0,0.328389698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00179579095291,0.0,1.05e-08
299.0,1.0,0.0,0.308728396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582585254122202,0.0,1.05e-08
300.0,1.0,0.0,0.288655514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154599170649223,0.0,1.05e-08
301.0,1.0,0.0,0.265976987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6710565508268065,0.0,1.05e-08
302.0,1.0,0.0,0.234254534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994682903155004,0.0,1.05e-08
303.0,1.0,0.0,0.190081182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052836091304405,0.0,1.05e-08
304.0,1.0,0.0,0.156545302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3377972674314895,0.0,1.05e-08
305.0,1.0,0.0,0.14981743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1943482306968782,0.0,1.05e-08
