time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.0,0.363343517,0.0,0.0,0.0,0.6985020515314583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014979484685417,0.0,0.0,0.0,0.0794
142.0,1.0,0.0,0.437674909,0.0,0.0,0.0,0.8413988623343026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586011376656974,0.0,-1.1102230246251565e-16,0.0,0.0794
143.0,1.0,0.0,0.555511349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793103157392477,0.0,1.05e-08
144.0,1.0,0.0,0.624170408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19992318589580704,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507603513603174,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26850720310243714,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839083975428405,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886889532148953,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391148496353824,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766390943465473,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26544712318753216,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25193889827572447,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24534767802048507,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24693140757024468,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249174205317521,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556319378822336,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453753379264616,0.0,1.05e-08
158.0,1.0,0.0,0.600255911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15394926745695714,0.0,1.05e-08
159.0,1.0,0.0,0.510907025,0.0,0.0,0.0,0.9821823932648674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781760673513257,0.0,-1.1102230246251565e-16,0.0,0.0794
160.0,1.0,0.0,0.4853235,0.0,0.0,0.0,0.932999887284153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700011271584705,0.0,0.0,0.0,0.0794
161.0,1.0,0.0,0.501455613,0.0,0.0,0.0,0.964012726371185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598727362881506,0.0,0.0,0.0,0.0794
162.0,1.0,0.0,0.525413804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010070643415243774,0.0,1.05e-08
163.0,1.0,0.0,0.53317973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500008343341098,0.0,1.05e-08
164.0,1.0,0.0,0.517229989,0.0,0.0,0.0,0.9943378415365908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056621584634091796,0.0,0.0,0.0,0.0794
165.0,1.0,0.0,0.516886587,0.0,0.0,0.0,0.9936776756322134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006322324367786621,0.0,-1.1102230246251565e-16,0.0,0.0794
166.0,1.0,0.0,0.566926518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898758815355063,0.0,1.05e-08
167.0,1.0,0.0,0.603847845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16085450492666986,0.0,1.05e-08
168.0,1.0,0.0,0.605923298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164844415604936,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15382124715401702,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13280105277739218,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12984553761129725,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14672343229889284,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172124165279488,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484010263586062,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13163038974260854,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830345579035771,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056465458421686154,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,0.9985361050512309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001463894948769043,0.0,-1.1102230246251565e-16,0.0,0.0794
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,0.9276894967701119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231050322988807,0.0,-1.1102230246251565e-16,0.0,0.0794
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,0.8668531426474639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133146857352536,0.0,1.1102230246251565e-16,0.0,0.0794
181.0,1.0,0.0,0.419030209,0.0,0.0,0.0,0.8055557535657248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444424643427516,0.0,-1.1102230246251565e-16,0.0,0.0794
182.0,1.0,0.0,0.348971811,0.0,0.0,0.0,0.6708734696101607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32912653038983936,0.0,-2.220446049250313e-16,0.0,0.0794
183.0,1.0,0.0,0.270079706,0.0,0.0,0.0,0.5192090126600858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807909873399142,0.0,0.0,0.0,0.0794
184.0,1.0,0.0,0.21294865,0.0,0.0,0.0,0.4093786236341585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906213763658416,0.0,0.0,0.0,0.0794
185.0,1.0,0.0,0.203618161,0.0,0.0,0.0,0.3914414226016389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085585773983611,0.0,0.0,0.0,0.0794
186.0,1.0,0.0,0.21251654,0.0,0.0,0.0,0.40854792291331077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914520770866892,0.0,0.0,0.0,0.0794
187.0,1.0,0.0,0.21772132,0.0,0.0,0.0,0.41855374202847584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814462579715242,0.0,-5.551115123125783e-17,0.0,0.0794
188.0,1.0,0.0,0.216409273,0.0,0.0,0.0,0.41603142505204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839685749479563,0.0,-5.551115123125783e-17,0.0,0.0794
189.0,1.0,0.0,0.250935749,0.0,0.0,0.0,0.4824061178421496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175938821578504,0.0,-5.551115123125783e-17,0.0,0.0794
190.0,1.0,0.0,0.324254464,0.0,0.0,0.0,0.6233561291867866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766438708132134,0.0,0.0,0.0,0.0794
191.0,1.0,0.0,0.400752001,0.0,0.0,0.0,0.7704171995831621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295828004168379,0.0,-1.1102230246251565e-16,0.0,0.0794
192.0,1.0,0.0,0.450400032,0.0,0.0,0.0,0.8658620056287794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341379943712207,0.0,-1.1102230246251565e-16,0.0,0.0794
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,0.9139483196226478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605168037735217,0.0,0.0,0.0,0.0794
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,0.9204508467014805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954915329851953,0.0,0.0,0.0,0.0794
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,0.9132835898722328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671641012776721,0.0,0.0,0.0,0.0794
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,0.8969231015242508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10307689847574915,0.0,-1.1102230246251565e-16,0.0,0.0794
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,0.8780111714030929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219888285969071,0.0,0.0,0.0,0.0794
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,0.8616784621516749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13832153784832507,0.0,0.0,0.0,0.0794
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,0.8457361885830704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15426381141692957,0.0,0.0,0.0,0.0794
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,0.8317709831145694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822901688543054,0.0,-1.1102230246251565e-16,0.0,0.0794
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,0.8298918339268179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17010816607318213,0.0,0.0,0.0,0.0794
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,0.8384595820796598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615404179203402,0.0,0.0,0.0,0.0794
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,0.8480573156929418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519426843070581,0.0,0.0,0.0,0.0794
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,0.8550230289287244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14497697107127563,0.0,-1.1102230246251565e-16,0.0,0.0794
205.0,1.0,0.0,0.441191971,0.0,0.0,0.0,0.8481601637128087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15183983628719128,0.0,-1.1102230246251565e-16,0.0,0.0794
206.0,1.0,0.0,0.385518656,0.0,0.0,0.0,0.7411321780089737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25886782199102637,0.0,0.0,0.0,0.0794
207.0,1.0,0.0,0.286679194,0.0,0.0,0.0,0.5511203469205835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488796530794165,0.0,0.0,0.0,0.0794
208.0,1.0,0.0,0.236586757,0.0,0.0,0.0,0.45482120196924997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451787980307501,0.0,0.0,0.0,0.0794
209.0,1.0,0.0,0.260611519,0.0,0.0,0.0,0.5010070970228144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49899290297718557,0.0,0.0,0.0,0.0794
210.0,1.0,0.0,0.300134002,0.0,0.0,0.0,0.5769862576943868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42301374230561317,0.0,0.0,0.0,0.0794
211.0,1.0,0.0,0.325363985,0.0,0.0,0.0,0.6254891043424085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37451089565759155,0.0,-1.1102230246251565e-16,0.0,0.0794
212.0,1.0,0.0,0.350961769,0.0,0.0,0.0,0.6746990222357807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32530097776421923,0.0,-1.1102230246251565e-16,0.0,0.0794
213.0,1.0,0.0,0.402196305,0.0,0.0,0.0,0.7731937712290932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22680622877090686,0.0,-1.1102230246251565e-16,0.0,0.0794
214.0,1.0,0.0,0.506136761,0.0,0.0,0.0,0.9730119002343103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026988099765689697,0.0,0.0,0.0,0.0794
215.0,1.0,0.0,0.616927922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600002202334465,0.0,1.05e-08
216.0,1.0,0.0,0.683578681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31413136253004414,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840909410032276,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40583736555090266,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387630784178866,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522170095180064,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224850297775753,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30269058101997093,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28027196577559943,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24899279532117125,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22683262564114348,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218888995929726,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21286974246666657,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208799631902556,0.0,1.05e-08
229.0,1.0,0.0,0.637666359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258681911588789,0.0,1.05e-08
230.0,1.0,0.0,0.606753544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644050444963066,0.0,1.05e-08
231.0,1.0,0.0,0.570254832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627432831759353,0.0,1.05e-08
232.0,1.0,0.0,0.590861061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13588833698264158,0.0,1.05e-08
233.0,1.0,0.0,0.621339323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19448062647741549,0.0,1.05e-08
234.0,1.0,0.0,0.656138089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26137877741308535,0.0,1.05e-08
235.0,1.0,0.0,0.68562446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180642270552696,0.0,1.05e-08
236.0,1.0,0.0,0.710651692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36617729933599463,0.0,1.05e-08
237.0,1.0,0.0,0.736134144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41516549966778116,0.0,1.05e-08
238.0,1.0,0.0,0.765704552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47201250446138054,0.0,1.05e-08
239.0,1.0,0.0,0.802528449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428038256118364,0.0,1.05e-08
240.0,1.0,0.0,0.807242151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518655822230267,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354992304671196,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140659830325198,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024051218702223,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955259006298385,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889590567721376,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48168595677890913,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47083520712471194,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533928450397946,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44244457826087014,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347485304684897,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42786536248172213,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40843625671241,0.0,1.05e-08
253.0,1.0,0.0,0.716597616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37760791504242586,0.0,1.05e-08
254.0,1.0,0.0,0.668030315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842407355040444,0.0,1.05e-08
255.0,1.0,0.0,0.651484107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25243182825150035,0.0,1.05e-08
256.0,1.0,0.0,0.669464767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869983673811627,0.0,1.05e-08
257.0,1.0,0.0,0.678871696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050825188732911,0.0,1.05e-08
258.0,1.0,0.0,0.683484776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31395083685095515,0.0,1.05e-08
259.0,1.0,0.0,0.682677633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123991618794726,0.0,1.05e-08
260.0,1.0,0.0,0.678428294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042301100861182,0.0,1.05e-08
261.0,1.0,0.0,0.67563597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886206593152664,0.0,1.05e-08
262.0,1.0,0.0,0.661014506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707533420310164,0.0,1.05e-08
263.0,1.0,0.0,0.644676204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23934411926637722,0.0,1.05e-08
264.0,1.0,0.0,0.633728824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182985603637959,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18734959974185927,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16448442734989954,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515817117684617,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420791018560157,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167208153349773,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342540221786444,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621502738622875,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411753849813671,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02750962971513915,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006692499573182298,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,0.9760523098574475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394769014255249,0.0,0.0,0.0,0.0794
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,0.9363745496076068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362545039239319,0.0,0.0,0.0,0.0794
277.0,1.0,0.0,0.46276624,0.0,0.0,0.0,0.8896351603804706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036483961952942,0.0,-2.220446049250313e-16,0.0,0.0794
278.0,1.0,0.0,0.429705544,0.0,0.0,0.0,0.8260783253178048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739216746821952,0.0,-1.1102230246251565e-16,0.0,0.0794
279.0,1.0,0.0,0.391423704,0.0,0.0,0.0,0.7524842125146333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475157874853667,0.0,0.0,0.0,0.0794
280.0,1.0,0.0,0.369473882,0.0,0.0,0.0,0.7102872419333464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897127580666537,0.0,-1.1102230246251565e-16,0.0,0.0794
281.0,1.0,0.0,0.368225428,0.0,0.0,0.0,0.7078871779733703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211282202662964,0.0,0.0,0.0,0.0794
282.0,1.0,0.0,0.369381032,0.0,0.0,0.0,0.7101087444166706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28989125558332934,0.0,1.1102230246251565e-16,0.0,0.0794
283.0,1.0,0.0,0.36597469,0.0,0.0,0.0,0.7035602943579958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29643970564200417,0.0,0.0,0.0,0.0794
284.0,1.0,0.0,0.35911747,0.0,0.0,0.0,0.6903777769503644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096222230496356,0.0,0.0,0.0,0.0794
285.0,1.0,0.0,0.354413697,0.0,0.0,0.0,0.6813351081350068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186648918649933,0.0,0.0,0.0,0.0794
286.0,1.0,0.0,0.344613007,0.0,0.0,0.0,0.6624939791451537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375060208548463,0.0,0.0,0.0,0.0794
287.0,1.0,0.0,0.373367154,0.0,0.0,0.0,0.7177717802612175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822282197387826,0.0,-1.1102230246251565e-16,0.0,0.0794
288.0,1.0,0.0,0.407782632,0.0,0.0,0.0,0.7839330872962781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21606691270372191,0.0,-1.1102230246251565e-16,0.0,0.0794
