time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82454500470168,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730345937444236,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6843823260751964,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695426400877727,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711066461449702,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756099201736857,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684575211325512,0.0,1.05e-08
158.0,1.0,0.0,0.600255911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047019158071434,0.0,1.05e-08
159.0,1.0,0.0,0.510907025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8492097167674215,0.0,1.05e-08
160.0,1.0,0.0,0.4853235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506237474373296,0.0,1.05e-08
161.0,1.0,0.0,0.501455613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722504269905397,0.0,1.05e-08
162.0,1.0,0.0,0.525413804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043687316064081,0.0,1.05e-08
163.0,1.0,0.0,0.53317973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147797170139578,0.0,1.05e-08
164.0,1.0,0.0,0.517229989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9339752501197385,0.0,1.05e-08
165.0,1.0,0.0,0.516886587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929371609535315,0.0,1.05e-08
166.0,1.0,0.0,0.566926518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600205958762695,0.0,1.05e-08
167.0,1.0,0.0,0.603847845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095172555951972,0.0,1.05e-08
168.0,1.0,0.0,0.605923298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122996038814229,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046126413598662,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89954292710982,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878932760065,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9966300850074585,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03148210905516,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008328720223659,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891379355162408,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6589753114521,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367219706716556,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963251673170288,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469205678081676,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044965790819539,0.0,1.05e-08
181.0,1.0,0.0,0.419030209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617510894671851,0.0,1.05e-08
182.0,1.0,0.0,0.348971811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6783093631940655,0.0,1.05e-08
183.0,1.0,0.0,0.270079706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6206833261626974,0.0,1.05e-08
184.0,1.0,0.0,0.21294865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854785492042324,0.0,1.05e-08
185.0,1.0,0.0,0.203618161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7297011365845152,0.0,1.05e-08
186.0,1.0,0.0,0.21251654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848992633721943,0.0,1.05e-08
187.0,1.0,0.0,0.21772132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918767813950942,0.0,1.05e-08
188.0,1.0,0.0,0.216409273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9011785371911336,0.0,1.05e-08
189.0,1.0,0.0,0.250935749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364039808094459,0.0,1.05e-08
190.0,1.0,0.0,0.324254464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3469490863509117,0.0,1.05e-08
191.0,1.0,0.0,0.400752001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372473590988865,0.0,1.05e-08
192.0,1.0,0.0,0.450400032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038054136379819,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3733821277069005,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4187272407503535,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368746661324295,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25465744883946,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122775858987208,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008880362923492,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897707554510092,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800321751580395,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7872175797236585,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846964429495823,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913893841765698,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962468964987105,0.0,1.05e-08
205.0,1.0,0.0,0.441191971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91461104832718,0.0,1.05e-08
206.0,1.0,0.0,0.385518656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168255661918756,0.0,1.05e-08
207.0,1.0,0.0,0.286679194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8432157419245763,0.0,1.05e-08
208.0,1.0,0.0,0.236586757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17167749827455,0.0,1.05e-08
209.0,1.0,0.0,0.260611519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493752993974428,0.0,1.05e-08
210.0,1.0,0.0,0.300134002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023590638298021,0.0,1.05e-08
211.0,1.0,0.0,0.325363985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3618233034634235,0.0,1.05e-08
212.0,1.0,0.0,0.350961769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7049867017363542,0.0,1.05e-08
213.0,1.0,0.0,0.402196305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391835902538145,0.0,1.05e-08
214.0,1.0,0.0,0.506136761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78525964964837,0.0,1.05e-08
215.0,1.0,0.0,0.616927922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270523815771636,0.0,1.05e-08
216.0,1.0,0.0,0.683578681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164042604582033,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.651902932709765,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803550756309797,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676587887806367,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429631343708392,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220647159507964,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084260771366992,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927925452773259,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709801406080924,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555268347314588,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499873762582737,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457898738809575,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513757693306902,0.0,1.05e-08
229.0,1.0,0.0,0.637666359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548542901946794,0.0,1.05e-08
230.0,1.0,0.0,0.606753544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134126300666681,0.0,1.05e-08
231.0,1.0,0.0,0.570254832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644825272011036,0.0,1.05e-08
232.0,1.0,0.0,0.590861061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921071980289777,0.0,1.05e-08
233.0,1.0,0.0,0.621339323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329662972438658,0.0,1.05e-08
234.0,1.0,0.0,0.656138089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796174557826852,0.0,1.05e-08
235.0,1.0,0.0,0.68562446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19146827837299,0.0,1.05e-08
236.0,1.0,0.0,0.710651692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526982867545438,0.0,1.05e-08
237.0,1.0,0.0,0.736134144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86860012725225,0.0,1.05e-08
238.0,1.0,0.0,0.765704552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.265020446198495,0.0,1.05e-08
239.0,1.0,0.0,0.802528449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758680898688148,0.0,1.05e-08
240.0,1.0,0.0,0.807242151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821872696726835,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707742596000866,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.558278700498768,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476962150613163,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.428990175869442,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383196552335681,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.332477879830211,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256810610211687,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.135176994404063,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058829693008539,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00516161090715,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957162113685051,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821674020092857,0.0,1.05e-08
253.0,1.0,0.0,0.716597616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606693809934537,0.0,1.05e-08
254.0,1.0,0.0,0.668030315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955601510065753,0.0,1.05e-08
255.0,1.0,0.0,0.651484107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733783364955585,0.0,1.05e-08
256.0,1.0,0.0,0.669464767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974831745893177,0.0,1.05e-08
257.0,1.0,0.0,0.678871696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10094085451571,0.0,1.05e-08
258.0,1.0,0.0,0.683484776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.162783715964377,0.0,1.05e-08
259.0,1.0,0.0,0.682677633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151963172484042,0.0,1.05e-08
260.0,1.0,0.0,0.678428294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094996615861263,0.0,1.05e-08
261.0,1.0,0.0,0.67563597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057562774208442,0.0,1.05e-08
262.0,1.0,0.0,0.661014506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861547710015179,0.0,1.05e-08
263.0,1.0,0.0,0.644676204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6425167487284735,0.0,1.05e-08
264.0,1.0,0.0,0.633728824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495756383730271,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279935042124876,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120485675086243,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030509102975936,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96424303203709,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821935490340435,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62495839956614,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4352079367481165,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281111979982512,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165297390969594,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020129964816138,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806461824800912,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529770547390188,0.0,1.05e-08
277.0,1.0,0.0,0.46276624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2038352821629825,0.0,1.05e-08
278.0,1.0,0.0,0.429705544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760624229650456,0.0,1.05e-08
279.0,1.0,0.0,0.391423704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247418621440751,0.0,1.05e-08
280.0,1.0,0.0,0.369473882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953159731335031,0.0,1.05e-08
281.0,1.0,0.0,0.368225428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936422981105893,0.0,1.05e-08
282.0,1.0,0.0,0.369381032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9519149860270133,0.0,1.05e-08
283.0,1.0,0.0,0.36597469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9062496309165944,0.0,1.05e-08
284.0,1.0,0.0,0.35911747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8143218719392893,0.0,1.05e-08
285.0,1.0,0.0,0.354413697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751263181882976,0.0,1.05e-08
286.0,1.0,0.0,0.344613007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619875320893933,0.0,1.05e-08
287.0,1.0,0.0,0.373367154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005352860627818,0.0,1.05e-08
288.0,1.0,0.0,0.407782632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466726094485379,0.0,1.05e-08
289.0,1.0,0.0,0.4257619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707755814297836,0.0,1.05e-08
290.0,1.0,0.0,0.42898054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750904840018858,0.0,1.05e-08
291.0,1.0,0.0,0.423154025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6727946923791945,0.0,1.05e-08
292.0,1.0,0.0,0.410368184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501387954696848,0.0,1.05e-08
293.0,1.0,0.0,0.398205895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338340543092097,0.0,1.05e-08
294.0,1.0,0.0,0.392018579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255393504209806,0.0,1.05e-08
295.0,1.0,0.0,0.381088707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108867851121706,0.0,1.05e-08
296.0,1.0,0.0,0.365587551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9010596529542836,0.0,1.05e-08
297.0,1.0,0.0,0.348035971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6657635102155517,0.0,1.05e-08
298.0,1.0,0.0,0.328389698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402385953545891,0.0,1.05e-08
299.0,1.0,0.0,0.308728396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1388069183922864,0.0,1.05e-08
300.0,1.0,0.0,0.288655514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869710249702076,0.0,1.05e-08
301.0,1.0,0.0,0.265976987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5656823544301868,0.0,1.05e-08
302.0,1.0,0.0,0.234254534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140411761747892,0.0,1.05e-08
303.0,1.0,0.0,0.190081182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482246573709508,0.0,1.05e-08
304.0,1.0,0.0,0.156545302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986432973253608,0.0,1.05e-08
