time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
140.0,1.0,0.0,0.327512352,0.0,0.0,0.0,0.7172355118164047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28276448818359534,0.0,0.0,0.0,0.1
141.0,1.0,0.0,0.363343517,0.0,0.0,0.0,0.7957039537265072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042960462734928,0.0,0.0,0.0,0.1
142.0,1.0,0.0,0.437674909,0.0,0.0,0.0,0.958485948541609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151405145839099,0.0,0.0,0.0,0.1
143.0,1.0,0.0,0.555511349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165418015129894,0.0,1.05e-08
144.0,1.0,0.0,0.624170408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669016735055357,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42481321931656146,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450296811958674,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625740696217444,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680198761743859,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46257758668064275,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45429318729441914,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44154376775914894,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261557700480667,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186473310886145,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204514487166362,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42300634892201705,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43036272435797196,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41867884008203404,0.0,1.05e-08
158.0,1.0,0.0,0.600255911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145301327349852,0.0,1.05e-08
159.0,1.0,0.0,0.510907025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11886058442910752,0.0,1.05e-08
160.0,1.0,0.0,0.4853235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628339566228906,0.0,1.05e-08
161.0,1.0,0.0,0.501455613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816246943646223,0.0,1.05e-08
162.0,1.0,0.0,0.525413804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15062969786050728,0.0,1.05e-08
163.0,1.0,0.0,0.53317973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16763668362859918,0.0,1.05e-08
164.0,1.0,0.0,0.517229989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13270755628541386,0.0,1.05e-08
165.0,1.0,0.0,0.516886587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13195552324688986,0.0,1.05e-08
166.0,1.0,0.0,0.566926518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415404451677663,0.0,1.05e-08
167.0,1.0,0.0,0.603847845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223962868057202,0.0,1.05e-08
168.0,1.0,0.0,0.605923298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269414240673092,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438429742786855,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904389822539062,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707218455044314,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629876735582595,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199206010156977,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082098114581808,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891054125053043,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511407808292099,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20348070617479497,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13749004027391565,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567845846581414,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,0.987482386619405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01251761338059497,0.0,-1.1102230246251565e-16,0.0,0.1
181.0,1.0,0.0,0.419030209,0.0,0.0,0.0,0.9176549970813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823450029186991,0.0,-1.1102230246251565e-16,0.0,0.1
182.0,1.0,0.0,0.348971811,0.0,0.0,0.0,0.7642306433440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23576935665595092,0.0,-1.1102230246251565e-16,0.0,0.1
183.0,1.0,0.0,0.270079706,0.0,0.0,0.0,0.5914609173706343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085390826293657,0.0,-1.1102230246251565e-16,0.0,0.1
184.0,1.0,0.0,0.21294865,0.0,0.0,0.0,0.46634678979485455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336532102051454,0.0,-5.551115123125783e-17,0.0,0.1
185.0,1.0,0.0,0.203618161,0.0,0.0,0.0,0.44591349006571235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540865099342877,0.0,-5.551115123125783e-17,0.0,0.1
186.0,1.0,0.0,0.21251654,0.0,0.0,0.0,0.46540049071600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345995092839997,0.0,-5.551115123125783e-17,0.0,0.1
187.0,1.0,0.0,0.21772132,0.0,0.0,0.0,0.4767986960795397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232013039204604,0.0,-5.551115123125783e-17,0.0,0.1
188.0,1.0,0.0,0.216409273,0.0,0.0,0.0,0.47392537940667057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260746205933294,0.0,0.0,0.0,0.1
189.0,1.0,0.0,0.250935749,0.0,0.0,0.0,0.5495366182923319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504633817076681,0.0,-1.1102230246251565e-16,0.0,0.1
190.0,1.0,0.0,0.324254464,0.0,0.0,0.0,0.7101009016166633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28989909838333666,0.0,-1.1102230246251565e-16,0.0,0.1
191.0,1.0,0.0,0.400752001,0.0,0.0,0.0,0.8776266445934942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12237335540650586,0.0,-1.1102230246251565e-16,0.0,0.1
192.0,1.0,0.0,0.450400032,0.0,0.0,0.0,0.9863533253049492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013646674695050782,0.0,-1.1102230246251565e-16,0.0,0.1
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113121762633232,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853862107560869,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037398564769279,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173681023089391,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193140406286485,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,0.9815876097597762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018412390240223755,0.0,-1.1102230246251565e-16,0.0,0.1
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,0.9634268469071608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657315309283911,0.0,-1.1102230246251565e-16,0.0,0.1
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,0.9475182763002084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248172369979163,0.0,-1.1102230246251565e-16,0.0,0.1
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,0.9453776291323761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546223708676239,0.0,-1.1102230246251565e-16,0.0,0.1
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,0.9551376449616815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486235503831848,0.0,-1.1102230246251565e-16,0.0,0.1
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,0.9660709766049578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392902339504224,0.0,-1.1102230246251565e-16,0.0,0.1
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,0.9740060221070934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025993977892906615,0.0,-1.1102230246251565e-16,0.0,0.1
205.0,1.0,0.0,0.441191971,0.0,0.0,0.0,0.966188136713309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381186328669092,0.0,-1.1102230246251565e-16,0.0,0.1
206.0,1.0,0.0,0.385518656,0.0,0.0,0.0,0.8442663883129894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557336116870106,0.0,-1.1102230246251565e-16,0.0,0.1
207.0,1.0,0.0,0.286679194,0.0,0.0,0.0,0.6278129578322115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721870421677886,0.0,-1.1102230246251565e-16,0.0,0.1
208.0,1.0,0.0,0.236586757,0.0,0.0,0.0,0.5181130504228383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818869495771617,0.0,0.0,0.0,0.1
209.0,1.0,0.0,0.260611519,0.0,0.0,0.0,0.5707260659751107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292739340248893,0.0,0.0,0.0,0.1
210.0,1.0,0.0,0.300134002,0.0,0.0,0.0,0.6572783078971502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34272169210284975,0.0,-1.1102230246251565e-16,0.0,0.1
211.0,1.0,0.0,0.325363985,0.0,0.0,0.0,0.7125306965769036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28746930342309646,0.0,-1.1102230246251565e-16,0.0,0.1
212.0,1.0,0.0,0.350961769,0.0,0.0,0.0,0.7685885508730547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314114491269453,0.0,-1.1102230246251565e-16,0.0,0.1
213.0,1.0,0.0,0.402196305,0.0,0.0,0.0,0.8807895974175098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11921040258249012,0.0,-1.1102230246251565e-16,0.0,0.1
214.0,1.0,0.0,0.506136761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10841394716292196,0.0,1.05e-08
215.0,1.0,0.0,0.616927922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35104099490421947,0.0,1.05e-08
216.0,1.0,0.0,0.683578681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970027913140136,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766977801406066,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014703859676933,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580730219564731,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403883473365199,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062494939300444,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839699375645834,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584316005648439,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227996943373604,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975557675786796,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885067210448061,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816498424307244,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39077474662536105,0.0,1.05e-08
229.0,1.0,0.0,0.637666359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964571246627919,0.0,1.05e-08
230.0,1.0,0.0,0.606753544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287596208806727,0.0,1.05e-08
231.0,1.0,0.0,0.570254832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24882928475106136,0.0,1.05e-08
232.0,1.0,0.0,0.590861061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939558856660127,0.0,1.05e-08
233.0,1.0,0.0,0.621339323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607017403226471,0.0,1.05e-08
234.0,1.0,0.0,0.656138089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43690928055792133,0.0,1.05e-08
235.0,1.0,0.0,0.68562446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014829440141115,0.0,1.05e-08
236.0,1.0,0.0,0.710651692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562913182425984,0.0,1.05e-08
237.0,1.0,0.0,0.736134144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120966012829063,0.0,1.05e-08
238.0,1.0,0.0,0.765704552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768543015253079,0.0,1.05e-08
239.0,1.0,0.0,0.802528449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574967763833846,0.0,1.05e-08
240.0,1.0,0.0,0.807242151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678195457258978,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491756909631211,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247598432393849,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114762840710862,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036397665869478,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961590961871675,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878738887095781,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755131742609786,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556435741032287,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431717722762438,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344047605787995,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265637471283356,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044309327090842,0.0,1.05e-08
253.0,1.0,0.0,0.716597616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693125915390678,0.0,1.05e-08
254.0,1.0,0.0,0.668030315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46295265495177107,0.0,1.05e-08
255.0,1.0,0.0,0.651484107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42671729499960454,0.0,1.05e-08
256.0,1.0,0.0,0.669464767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660940323933036,0.0,1.05e-08
257.0,1.0,0.0,0.678871696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48669473186229806,0.0,1.05e-08
258.0,1.0,0.0,0.683484776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967971441061272,0.0,1.05e-08
259.0,1.0,0.0,0.682677633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49502954169608415,0.0,1.05e-08
260.0,1.0,0.0,0.678428294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48572370387367947,0.0,1.05e-08
261.0,1.0,0.0,0.67563597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796086553233967,0.0,1.05e-08
262.0,1.0,0.0,0.661014506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44758838753348096,0.0,1.05e-08
263.0,1.0,0.0,0.644676204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41180833122225846,0.0,1.05e-08
264.0,1.0,0.0,0.633728824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878341218545802,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525783766830257,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653134069361034,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183311356679067,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100814281477106,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776132955373134,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455839087976781,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21458700221960547,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18941447876440343,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17049545246693354,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467814594688066,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11187745303634666,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667822901604503,0.0,1.05e-08
277.0,1.0,0.0,0.46276624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343469634315686,0.0,1.05e-08
278.0,1.0,0.0,0.429705544,0.0,0.0,0.0,0.9410334416369939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896655836300611,0.0,-1.1102230246251565e-16,0.0,0.1
279.0,1.0,0.0,0.391423704,0.0,0.0,0.0,0.8571981452336578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14280185476634216,0.0,0.0,0.0,0.1
280.0,1.0,0.0,0.369473882,0.0,0.0,0.0,0.8091291434988805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908708565011195,0.0,0.0,0.0,0.1
281.0,1.0,0.0,0.368225428,0.0,0.0,0.0,0.8063950922846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19360490771537475,0.0,0.0,0.0,0.1
282.0,1.0,0.0,0.369381032,0.0,0.0,0.0,0.8089258066877177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107419331228223,0.0,-1.1102230246251565e-16,0.0,0.1
283.0,1.0,0.0,0.36597469,0.0,0.0,0.0,0.8014660897247625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19853391027523742,0.0,0.0,0.0,0.1
284.0,1.0,0.0,0.35911747,0.0,0.0,0.0,0.7864491242078783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135508757921217,0.0,-1.1102230246251565e-16,0.0,0.1
285.0,1.0,0.0,0.354413697,0.0,0.0,0.0,0.77614809887396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385190112604003,0.0,-1.1102230246251565e-16,0.0,0.1
286.0,1.0,0.0,0.344613007,0.0,0.0,0.0,0.754685082699523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24531491730047705,0.0,-1.1102230246251565e-16,0.0,0.1
287.0,1.0,0.0,0.373367154,0.0,0.0,0.0,0.8176552125723319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823447874276681,0.0,-1.1102230246251565e-16,0.0,0.1
288.0,1.0,0.0,0.407782632,0.0,0.0,0.0,0.893023371443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697662855671301,0.0,0.0,0.0,0.1
