time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229917777707519,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1447803641568015,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089673334527192,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0622714900384036,0.0,1.05e-08
7835.0,1.0,0.0,0.655942454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0624351598440622,0.0,1.05e-08
7836.0,1.0,0.0,0.653383013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046583825562311,0.0,1.05e-08
7837.0,1.0,0.0,0.644006655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9885134168272094,0.0,1.05e-08
7838.0,1.0,0.0,0.59646482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694073529776531,0.0,1.05e-08
7839.0,1.0,0.0,0.517653858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20597518965913,0.0,1.05e-08
7840.0,1.0,0.0,0.553792133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429789638748156,0.0,1.05e-08
7841.0,1.0,0.0,0.57650477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570455355014747,0.0,1.05e-08
7842.0,1.0,0.0,0.588257087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643240742664672,0.0,1.05e-08
7843.0,1.0,0.0,0.594699692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683141598164089,0.0,1.05e-08
7844.0,1.0,0.0,0.599850662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7150429966902805,0.0,1.05e-08
7845.0,1.0,0.0,0.609736214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7762669863472555,0.0,1.05e-08
7846.0,1.0,0.0,0.649838157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0246295404521355,0.0,1.05e-08
7847.0,1.0,0.0,0.660984869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093664246879988,0.0,1.05e-08
7848.0,1.0,0.0,0.638970665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9573241216140915,0.0,1.05e-08
7849.0,1.0,0.0,0.617176109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822344337872894,0.0,1.05e-08
7850.0,1.0,0.0,0.604369804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743031307617824,0.0,1.05e-08
7851.0,1.0,0.0,0.593736457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677176014281951,0.0,1.05e-08
7852.0,1.0,0.0,0.574842509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560160507516985,0.0,1.05e-08
7853.0,1.0,0.0,0.550645738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410303134106154,0.0,1.05e-08
7854.0,1.0,0.0,0.527912972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2695127533101767,0.0,1.05e-08
7855.0,1.0,0.0,0.509893219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1579113807926635,0.0,1.05e-08
7856.0,1.0,0.0,0.49250864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0502438185880583,0.0,1.05e-08
7857.0,1.0,0.0,0.472943811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929073358067848,0.0,1.05e-08
7858.0,1.0,0.0,0.449532976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7840835062213198,0.0,1.05e-08
7859.0,1.0,0.0,0.427398941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6470012340419693,0.0,1.05e-08
7860.0,1.0,0.0,0.4129002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557206474070735,0.0,1.05e-08
7861.0,1.0,0.0,0.399759329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4758213829612408,0.0,1.05e-08
7862.0,1.0,0.0,0.356351098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2069820621249754,0.0,1.05e-08
7863.0,1.0,0.0,0.272672306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887358887280666,0.0,1.05e-08
7864.0,1.0,0.0,0.269283496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677480401598277,0.0,1.05e-08
7865.0,1.0,0.0,0.328627296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352807988166628,0.0,1.05e-08
7866.0,1.0,0.0,0.390162329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4163844765813045,0.0,1.05e-08
7867.0,1.0,0.0,0.435566692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6975864014402844,0.0,1.05e-08
7868.0,1.0,0.0,0.46725903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8938659186505888,0.0,1.05e-08
7869.0,1.0,0.0,0.500652069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1006783530347244,0.0,1.05e-08
7870.0,1.0,0.0,0.577481074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576501878870781,0.0,1.05e-08
7871.0,1.0,0.0,0.633563657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92383700811075,0.0,1.05e-08
7872.0,1.0,0.0,0.654767546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0551586258437453,0.0,1.05e-08
7873.0,1.0,0.0,0.660092977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0881405101596577,0.0,1.05e-08
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0187996017844947,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919708035164328,0.0,1.05e-08
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8298513114285493,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7381864286845228,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63786662939138,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5623995639683277,0.0,1.05e-08
7880.0,1.0,0.0,0.56646729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5082904327421116,0.0,1.05e-08
7881.0,1.0,0.0,0.563070391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487252486733453,0.0,1.05e-08
7882.0,1.0,0.0,0.566043455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505665503991925,0.0,1.05e-08
7883.0,1.0,0.0,0.569947898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529846812010764,0.0,1.05e-08
7884.0,1.0,0.0,0.565739304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50378181174306,0.0,1.05e-08
7885.0,1.0,0.0,0.550569929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409833627756695,0.0,1.05e-08
7886.0,1.0,0.0,0.509641706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156353690406675,0.0,1.05e-08
7887.0,1.0,0.0,0.506078726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1342871582931413,0.0,1.05e-08
7888.0,1.0,0.0,0.538278107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337069346804378,0.0,1.05e-08
7889.0,1.0,0.0,0.546042294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3817927173036866,0.0,1.05e-08
7890.0,1.0,0.0,0.550347898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408458527646197,0.0,1.05e-08
7891.0,1.0,0.0,0.553212476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426199660750712,0.0,1.05e-08
7892.0,1.0,0.0,0.555922459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4429833437623008,0.0,1.05e-08
7893.0,1.0,0.0,0.561773589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4792210290834253,0.0,1.05e-08
7894.0,1.0,0.0,0.55362371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4287465479819557,0.0,1.05e-08
7895.0,1.0,0.0,0.547468831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3906276601104506,0.0,1.05e-08
7896.0,1.0,0.0,0.549566388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403618417538353,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3426074767069975,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232507720620033,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140433078096918,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121246662635048,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0886434849932343,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0298351221951143,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9220248482437423,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8196185144012493,0.0,1.05e-08
7905.0,1.0,0.0,0.443222627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7450017491370517,0.0,1.05e-08
7906.0,1.0,0.0,0.437845179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7116977089850276,0.0,1.05e-08
7907.0,1.0,0.0,0.43154675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6726897757961483,0.0,1.05e-08
7908.0,1.0,0.0,0.42282275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186596026942874,0.0,1.05e-08
7909.0,1.0,0.0,0.403102529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4965267560371394,0.0,1.05e-08
7910.0,1.0,0.0,0.372768415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086591001096304,0.0,1.05e-08
7911.0,1.0,0.0,0.344217239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1318336781080598,0.0,1.05e-08
7912.0,1.0,0.0,0.312681696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365252362062733,0.0,1.05e-08
7913.0,1.0,0.0,0.293127438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154202448469823,0.0,1.05e-08
7914.0,1.0,0.0,0.285171683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766148027996226,0.0,1.05e-08
7915.0,1.0,0.0,0.289093547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904372291427137,0.0,1.05e-08
7916.0,1.0,0.0,0.295543632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303844103751434,0.0,1.05e-08
7917.0,1.0,0.0,0.293772991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194183352110842,0.0,1.05e-08
7918.0,1.0,0.0,0.290267176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977058419381475,0.0,1.05e-08
7919.0,1.0,0.0,0.311901522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316934003202606,0.0,1.05e-08
7920.0,1.0,0.0,0.326062866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193985662619163,0.0,1.05e-08
7921.0,1.0,0.0,0.336013759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081027231015252,0.0,1.05e-08
7922.0,1.0,0.0,0.341101303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1125358145759274,0.0,1.05e-08
7923.0,1.0,0.0,0.34485762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135799736828961,0.0,1.05e-08
7924.0,1.0,0.0,0.350858608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729655346765302,0.0,1.05e-08
7925.0,1.0,0.0,0.352064016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180430963711189,0.0,1.05e-08
7926.0,1.0,0.0,0.352130815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808446686095193,0.0,1.05e-08
7927.0,1.0,0.0,0.35187155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1792389679184079,0.0,1.05e-08
7928.0,1.0,0.0,0.351268648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755050271316754,0.0,1.05e-08
7929.0,1.0,0.0,0.35014474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1685443504018993,0.0,1.05e-08
7930.0,1.0,0.0,0.353101999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868594828729027,0.0,1.05e-08
7931.0,1.0,0.0,0.355720249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2030750377472663,0.0,1.05e-08
7932.0,1.0,0.0,0.355296739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2004521218130195,0.0,1.05e-08
7933.0,1.0,0.0,0.351065643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1742477603629289,0.0,1.05e-08
7934.0,1.0,0.0,0.310474455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922855175075195,0.0,1.05e-08
7935.0,1.0,0.0,0.247569122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332648459807179,0.0,1.05e-08
7936.0,1.0,0.0,0.225598287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39719331706709693,0.0,1.05e-08
7937.0,1.0,0.0,0.231556265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340927419498435,0.0,1.05e-08
7938.0,1.0,0.0,0.235527393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586870488331134,0.0,1.05e-08
7939.0,1.0,0.0,0.242644632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027661014669187,0.0,1.05e-08
7940.0,1.0,0.0,0.247834172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534906374795556,0.0,1.05e-08
7941.0,1.0,0.0,0.259095992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046539772762991,0.0,1.05e-08
7942.0,1.0,0.0,0.294511899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239945992122708,0.0,1.05e-08
7943.0,1.0,0.0,0.364032299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2545538892295367,0.0,1.05e-08
7944.0,1.0,0.0,0.424792409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6308582520204724,0.0,1.05e-08
7945.0,1.0,0.0,0.464118708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8744170257968995,0.0,1.05e-08
7946.0,1.0,0.0,0.482514738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9883487870631802,0.0,1.05e-08
7947.0,1.0,0.0,0.490171817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0357712198720552,0.0,1.05e-08
7948.0,1.0,0.0,0.490259125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036311942746101,0.0,1.05e-08
7949.0,1.0,0.0,0.485982489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0098255393332574,0.0,1.05e-08
7950.0,1.0,0.0,0.479188851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9677506382407102,0.0,1.05e-08
7951.0,1.0,0.0,0.470276587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9125544935078485,0.0,1.05e-08
7952.0,1.0,0.0,0.460708904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8532991555122345,0.0,1.05e-08
7953.0,1.0,0.0,0.453613224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8093536237979504,0.0,1.05e-08
7954.0,1.0,0.0,0.449862647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7861252509710521,0.0,1.05e-08
7955.0,1.0,0.0,0.444443093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752560436579158,0.0,1.05e-08
7956.0,1.0,0.0,0.437807976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7114673003960883,0.0,1.05e-08
7957.0,1.0,0.0,0.429507409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6600595663459283,0.0,1.05e-08
7958.0,1.0,0.0,0.396609049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4563108174271586,0.0,1.05e-08
7959.0,1.0,0.0,0.314638624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486450388871395,0.0,1.05e-08
7960.0,1.0,0.0,0.284406242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614074377017208,0.0,1.05e-08
7961.0,1.0,0.0,0.314640716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486579952285115,0.0,1.05e-08
7962.0,1.0,0.0,0.337241224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886292652227798,0.0,1.05e-08
7963.0,1.0,0.0,0.347420977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1516753239944664,0.0,1.05e-08
7964.0,1.0,0.0,0.347453415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518762216050895,0.0,1.05e-08
7965.0,1.0,0.0,0.333540927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657122905049556,0.0,1.05e-08
7966.0,1.0,0.0,0.36510069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26117073364385,0.0,1.05e-08
7967.0,1.0,0.0,0.426578316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6419188737941801,0.0,1.05e-08
7968.0,1.0,0.0,0.463026163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8676505889019461,0.0,1.05e-08
7969.0,1.0,0.0,0.478629153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964284271915083,0.0,1.05e-08
7970.0,1.0,0.0,0.479432885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969262009086966,0.0,1.05e-08
7971.0,1.0,0.0,0.474656437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9396801301034676,0.0,1.05e-08
7972.0,1.0,0.0,0.461700142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8594381698090183,0.0,1.05e-08
7973.0,1.0,0.0,0.446674033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7663772722485604,0.0,1.05e-08
7974.0,1.0,0.0,0.428817284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6557854291139336,0.0,1.05e-08
7975.0,1.0,0.0,0.410386828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416404579967584,0.0,1.05e-08
7976.0,1.0,0.0,0.396220266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4539029755210304,0.0,1.05e-08
7977.0,1.0,0.0,0.377592654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3385369621287446,0.0,1.05e-08
7978.0,1.0,0.0,0.363544339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251531816411244,0.0,1.05e-08
7979.0,1.0,0.0,0.356866384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101733725074797,0.0,1.05e-08
7980.0,1.0,0.0,0.357404248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213504514761636,0.0,1.05e-08
7981.0,1.0,0.0,0.353489727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892607908688264,0.0,1.05e-08
7982.0,1.0,0.0,0.29881445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506415014715079,0.0,1.05e-08
