time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1996.0,1.0,0.0,0.65445357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947284812296608,0.0,1.05e-08
1997.0,1.0,0.0,0.624251844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811273500837273,0.0,1.05e-08
1998.0,1.0,0.0,0.588842547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6518102660929048,0.0,1.05e-08
1999.0,1.0,0.0,0.553934076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4946024653946877,0.0,1.05e-08
2000.0,1.0,0.0,0.52184136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350075215811271,0.0,1.05e-08
2001.0,1.0,0.0,0.487456826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195226927893617,0.0,1.05e-08
2002.0,1.0,0.0,0.461926367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0802523330393767,0.0,1.05e-08
2003.0,1.0,0.0,0.441439908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879930311786851,0.0,1.05e-08
2004.0,1.0,3.88e-06,0.414299347,0.0,0.0,4.561063903499404e-06,0.9999954389360965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.8657720182687012,0.0,1.05e-08
2005.0,1.0,0.129027715,0.389635684,0.0,0.0,0.15167619933956406,0.8483238006604359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9063726154382652,0.0,1.05e-08
2006.0,1.0,0.423753189,0.362443377,0.0,0.0,0.49813540575790216,0.5018645942420978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1303732134752529,0.0,1.05e-08
2007.0,1.0,0.64806981,0.384493821,0.0,0.0,0.761826757046061,0.23817324295393907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493367161134911,0.0,1.05e-08
2008.0,1.0,0.741373672,0.378481061,0.0,0.0,0.8715084263824759,0.12849157361752406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575970796153346,0.0,1.05e-08
2009.0,1.0,0.753417991,0.36711103,0.0,0.0,0.8856669079889531,0.11433309201104687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5389251569210576,0.0,1.05e-08
2010.0,1.0,0.737372561,0.365802782,0.0,0.0,0.866804992630931,0.13319500736906897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5141716403282564,0.0,1.05e-08
2011.0,1.0,0.721032107,0.372083494,0.0,0.0,0.8475962671396443,0.15240373286035572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5232476518092335,0.0,1.05e-08
2012.0,1.0,0.71448114,0.386113595,0.0,0.0,0.839895396233274,0.16010460376672594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5787303366015317,0.0,1.05e-08
2013.0,1.0,0.699971197,0.403075371,0.0,0.0,0.8228384948778272,0.17716150512217274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6380595794829897,0.0,1.05e-08
2014.0,1.0,0.645850132,0.416646722,0.0,0.0,0.7592174546741044,0.24078254532589563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6355561471863433,0.0,1.05e-08
2015.0,1.0,0.503999075,0.461699264,0.0,0.0,0.5924670073143269,0.4075329926856731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6716965982472973,0.0,1.05e-08
2016.0,1.0,0.264544919,0.565541768,0.0,0.0,0.31098100023326636,0.6890189997667336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857857875770475,0.0,1.05e-08
2017.0,1.0,0.034638554,0.610049909,0.0,0.0,0.04071872637082858,0.9592812736291714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7880348293888437,0.0,1.05e-08
2018.0,1.0,0.0,0.598285441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694335663380182,0.0,1.05e-08
2019.0,1.0,0.0,0.575279911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5907319055645828,0.0,1.05e-08
2020.0,1.0,0.0,0.548747021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471242934447294,0.0,1.05e-08
2021.0,1.0,0.0,0.522647332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353704853028677,0.0,1.05e-08
2022.0,1.0,0.0,0.496123876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342583672551828,0.0,1.05e-08
2023.0,1.0,0.0,0.465474511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962311455975255,0.0,1.05e-08
2024.0,1.0,0.0,0.4347096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957683570798664,0.0,1.05e-08
2025.0,1.0,0.0,0.40707367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83322713798756,0.0,1.05e-08
2026.0,1.0,0.0,0.391503162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631064696135716,0.0,1.05e-08
2027.0,1.0,0.0,0.377889511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701798366683968,0.0,1.05e-08
2028.0,1.0,3e-06,0.346059298,0.0,0.0,3.5265958016747966e-06,0.9999964734041984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584568071691292,0.0,1.05e-08
2029.0,1.0,0.076226206,0.308874259,0.0,0.0,0.0896063393523994,0.9103936606476006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805994581768085,0.0,1.05e-08
2030.0,1.0,0.391751513,0.31408523,0.0,0.0,0.46051641368184987,0.5394835863181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8749767674479494,0.0,1.05e-08
2031.0,1.0,0.647594998,0.336026098,0.0,0.0,0.7612686003774661,0.2387313996225338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2745380828415798,0.0,1.05e-08
2032.0,1.0,0.697590653,0.34525952,0.0,0.0,0.8200400893857932,0.1799599106142068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.374891626977401,0.0,1.05e-08
2033.0,1.0,0.710439203,0.346815607,0.0,0.0,0.8351439702149961,0.1648560297850039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3970032342396834,0.0,1.05e-08
2034.0,1.0,0.704347051,0.345990168,0.0,0.0,0.8279824509928746,0.17201754900712538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3861244095589373,0.0,1.05e-08
2035.0,1.0,0.690182784,0.343600724,0.0,0.0,0.8113319028142076,0.18866809718579236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3587131713422693,0.0,1.05e-08
2036.0,1.0,0.682708957,0.34243918,0.0,0.0,0.8025461805073264,0.19745381949267357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3446965187647895,0.0,1.05e-08
2037.0,1.0,0.669096358,0.347629095,0.0,0.0,0.7865441356795656,0.21345586432043445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3520668846897277,0.0,1.05e-08
2038.0,1.0,0.636356073,0.372694859,0.0,0.0,0.7480568851373535,0.2519431148626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4264615083281562,0.0,1.05e-08
2039.0,1.0,0.53608215,0.417203939,0.0,0.0,0.6301816865142662,0.36981831348573374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5090297659051701,0.0,1.05e-08
2040.0,1.0,0.333494666,0.456631534,0.0,0.0,0.39203362966551286,0.6079663703344871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4484410612483252,0.0,1.05e-08
2041.0,1.0,0.03889842,0.485071388,0.0,0.0,0.04572633488792765,0.9542736651120723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2302106134778286,0.0,1.05e-08
2042.0,1.0,0.0,0.483558247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177669956394113,0.0,1.05e-08
2043.0,1.0,0.0,0.48079878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1652428942586988,0.0,1.05e-08
2044.0,1.0,0.0,0.479719107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603806641769734,0.0,1.05e-08
2045.0,1.0,0.0,0.484676634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1827065322040213,0.0,1.05e-08
2046.0,1.0,0.0,0.481876396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1700958607881469,0.0,1.05e-08
2047.0,1.0,0.0,0.479667751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160149386106597,0.0,1.05e-08
2048.0,1.0,0.0,0.470658904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119578688418442,0.0,1.05e-08
2049.0,1.0,0.0,0.458301891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0639297647824209,0.0,1.05e-08
2050.0,1.0,0.0,0.451387245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327901514127396,0.0,1.05e-08
2051.0,1.0,0.0,0.450830956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302849437156563,0.0,1.05e-08
2052.0,1.0,0.0,0.43061853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392597298575225,0.0,1.05e-08
2053.0,1.0,0.064043684,0.371200074,0.0,0.0,0.07528539570606245,0.9247146042939375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469583616333123,0.0,1.05e-08
2054.0,1.0,0.384100297,0.344474504,0.0,0.0,0.45152216494074743,0.5484778350592525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028384391610976,0.0,1.05e-08
2055.0,1.0,0.669656435,0.358548698,0.0,0.0,0.7872025240785038,0.21279747592149623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019009236672217,0.0,1.05e-08
2056.0,1.0,0.725171868,0.364579092,0.0,0.0,0.8524626883938232,0.14753731160617675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4943185357574305,0.0,1.05e-08
2057.0,1.0,0.735697804,0.358965556,0.0,0.0,0.8648362622959224,0.13516373770407764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4814119520525044,0.0,1.05e-08
2058.0,1.0,0.726726497,0.353830676,0.0,0.0,0.8542902044286772,0.14570979557132274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4477413296161248,0.0,1.05e-08
2059.0,1.0,0.714639209,0.345987869,0.0,0.0,0.8400812113905325,0.15991878860946754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398212816574638,0.0,1.05e-08
2060.0,1.0,0.711211183,0.33915732,0.0,0.0,0.8360514573573218,0.16394854264267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363422173992301,0.0,1.05e-08
2061.0,1.0,0.701035565,0.327675685,0.0,0.0,0.8240896934512396,0.1759103065487604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2997536886211145,0.0,1.05e-08
2062.0,1.0,0.667861683,0.313613894,0.0,0.0,0.785092735789088,0.214907264210912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197430461613394,0.0,1.05e-08
2063.0,1.0,0.556135896,0.311473104,0.0,0.0,0.6537555053314171,0.34624449466858287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564523366101919,0.0,1.05e-08
2064.0,1.0,0.353641437,0.352316073,0.0,0.0,0.41571680234081404,0.584283197659186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023470213201116,0.0,1.05e-08
2065.0,1.0,0.039757197,0.414867468,0.0,0.0,0.04673585467551928,0.9532641453244807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.915061804142567,0.0,1.05e-08
2066.0,1.0,0.0,0.45674747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569295410611033,0.0,1.05e-08
2067.0,1.0,0.0,0.476956285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479384930391814,0.0,1.05e-08
2068.0,1.0,0.0,0.483448941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1771777046463034,0.0,1.05e-08
2069.0,1.0,0.0,0.475682134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422004452035304,0.0,1.05e-08
2070.0,1.0,0.0,0.461637306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789505675143949,0.0,1.05e-08
2071.0,1.0,0.0,0.446818923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122170402472208,0.0,1.05e-08
2072.0,1.0,0.0,0.429852187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358085590053109,0.0,1.05e-08
2073.0,1.0,0.0,0.401941305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101138995409234,0.0,1.05e-08
2074.0,1.0,0.0,0.374896929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883214878304349,0.0,1.05e-08
2075.0,1.0,0.0,0.35272902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884898962385772,0.0,1.05e-08
2076.0,1.0,8.43e-06,0.317076722,0.0,0.0,9.90973420270618e-06,0.9999900902657972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42794223361684836,0.0,1.05e-08
2077.0,1.0,0.100846696,0.22850148,0.0,0.0,0.11854851157545816,0.8814514884245419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14758857257061342,0.0,1.05e-08
2078.0,1.0,0.485685377,0.205286124,0.0,0.0,0.5709386704876802,0.42906132951231984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49543003729379004,0.0,1.05e-08
2079.0,1.0,0.756651062,0.246986527,0.0,0.0,0.8894674861939921,0.11053251380600794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017536333518202,0.0,1.05e-08
2080.0,1.0,0.80625257,0.258056928,0.0,0.0,0.9477756428171717,0.052224357182828245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1099165485537228,0.0,1.05e-08
2081.0,1.0,0.807952268,0.25058477,0.0,0.0,0.9497736920941433,0.050226307905856686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782642690709618,0.0,1.05e-08
2082.0,1.0,0.796825036,0.244756856,0.0,0.0,0.9366932755423228,0.06330672445767713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038938258932463,0.0,1.05e-08
2083.0,1.0,0.788403104,0.245341698,0.0,0.0,0.9267930255312594,0.0732069744687406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0316718030104028,0.0,1.05e-08
2084.0,1.0,0.794128044,0.25090506,0.0,0.0,0.9335228753208729,0.0664771246791272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.063455855389068,0.0,1.05e-08
2085.0,1.0,0.791147862,0.255624794,0.0,0.0,0.9300195762110638,0.06998042378893615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0812075405499995,0.0,1.05e-08
2086.0,1.0,0.755110487,0.263495454,0.0,0.0,0.887656491084937,0.11234350891506299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742894094192346,0.0,1.05e-08
2087.0,1.0,0.63834721,0.27950786,0.0,0.0,0.7503975302656067,0.24960246973439332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0091411729896071,0.0,1.05e-08
2088.0,1.0,0.365851981,0.311833493,0.0,0.0,0.43007068674300253,0.5699293132569976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8343905040897099,0.0,1.05e-08
2089.0,1.0,0.036796041,0.371865329,0.0,0.0,0.04325492123628456,0.9567450787637155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179238154427618,0.0,1.05e-08
2090.0,1.0,0.0,0.373919556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839199584769489,0.0,1.05e-08
2091.0,1.0,0.0,0.364114592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397640048585509,0.0,1.05e-08
2092.0,1.0,0.0,0.348964508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715366858782023,0.0,1.05e-08
2093.0,1.0,0.0,0.335453334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106900807836701,0.0,1.05e-08
2094.0,1.0,0.0,0.336464415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152434117026254,0.0,1.05e-08
2095.0,1.0,0.0,0.341900256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397233325950415,0.0,1.05e-08
2096.0,1.0,0.0,0.336624283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159633657986391,0.0,1.05e-08
2097.0,1.0,0.0,0.323050564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45483509377304365,0.0,1.05e-08
2098.0,1.0,0.0,0.315276398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41982469360046526,0.0,1.05e-08
2099.0,1.0,0.0,0.304332209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37053832173056533,0.0,1.05e-08
2100.0,1.0,3.36e-05,0.278838577,0.0,0.0,3.9497872978757714e-05,0.9999605021270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25576907250804126,0.0,1.05e-08
2101.0,1.0,0.13559537,0.24004961,0.0,0.0,0.15939668752284689,0.840603312477153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044292545646218,0.0,1.05e-08
2102.0,1.0,0.537748964,0.229210712,0.0,0.0,0.6321410795991239,0.3678589204008761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6643751161455086,0.0,1.05e-08
2103.0,1.0,0.822159444,0.237195187,0.0,0.0,0.9664746811725616,0.03352531882743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346662294209024,0.0,1.05e-08
2104.0,1.0,0.848593692,0.235885292,0.0,0.0,0.9975489838449718,0.002451016155028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059841513711912,0.0,1.05e-08
2105.0,1.0,0.840823714,0.235031814,0.0,0.0,0.9884151265803366,0.011584873419663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468640793589443,0.0,1.05e-08
2106.0,1.0,0.822683901,0.239521401,0.0,0.0,0.9670911971240147,0.032908802875985355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.04575868363082,0.0,1.05e-08
2107.0,1.0,0.810044217,0.248637451,0.0,0.0,0.952232844947716,0.04776715505228406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.071953810180501,0.0,1.05e-08
2108.0,1.0,0.811605026,0.263922461,0.0,0.0,0.9540676257699214,0.045932374230078614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.142623539567204,0.0,1.05e-08
2109.0,1.0,0.809890774,0.275432918,0.0,0.0,0.9520524678011838,0.04794753219881616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924449008777382,0.0,1.05e-08
2110.0,1.0,0.779432523,0.281672004,0.0,0.0,0.9162478211001981,0.08375217889980188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847375314372497,0.0,1.05e-08
2111.0,1.0,0.655355883,0.289188411,0.0,0.0,0.7703917685302264,0.22960823146977355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727310798315448,0.0,1.05e-08
2112.0,1.0,0.381841153,0.340555506,0.0,0.0,0.4488664690254879,0.5511335309745122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825338162412518,0.0,1.05e-08
2113.0,1.0,0.034820917,0.389866892,0.0,0.0,0.04093309990088886,0.9590669000991111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.7966707446796956,0.0,1.05e-08
2114.0,1.0,4.2e-08,0.391862319,0.0,0.0,4.9372341223447146e-08,0.9999999506276588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.7647239568300216,0.0,1.05e-08
2115.0,1.0,0.0,0.380628701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141341128011369,0.0,1.05e-08
2116.0,1.0,0.0,0.359636542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195974271841334,0.0,1.05e-08
2117.0,1.0,0.0,0.336157302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138603502876515,0.0,1.05e-08
2118.0,1.0,0.0,0.322007213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45013643721869956,0.0,1.05e-08
2119.0,1.0,0.0,0.318001538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43209716654821295,0.0,1.05e-08
2120.0,1.0,0.0,0.318547522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43455596641534044,0.0,1.05e-08
2121.0,1.0,0.0,0.307563853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850917991910816,0.0,1.05e-08
2122.0,1.0,0.0,0.294043798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242051991486756,0.0,1.05e-08
2123.0,1.0,0.0,0.281831507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692080206816887,0.0,1.05e-08
2124.0,1.0,6.63e-05,0.2462104,0.0,0.0,7.7937767217013e-05,0.9999220622327829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10886885252908884,0.0,1.05e-08
2125.0,1.0,0.133543771,0.181895704,0.0,0.0,0.15698496738280682,0.8191542844226509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023860748194542238,0.0,0.0,0.0,3.16
2126.0,1.0,0.525994712,0.158557202,0.0,0.0,0.6183235810141147,0.3816764189858854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33237459205045955,0.0,1.05e-08
2127.0,1.0,0.825125613,0.190766461,0.0,0.0,0.9699615075533808,0.03003849244661914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8290646112324901,0.0,1.05e-08
2128.0,1.0,0.847635419,0.224917728,0.0,0.0,0.9964225033320856,0.0035774966679144285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093233936896084,0.0,1.05e-08
2129.0,1.0,0.841892374,0.256415557,0.0,0.0,0.9896713705368093,0.010328629463190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1444204794501815,0.0,1.05e-08
2130.0,1.0,0.824668153,0.286610091,0.0,0.0,0.9694237487149028,0.030576251285097167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2601517804303517,0.0,1.05e-08
2131.0,1.0,0.810424118,0.314495894,0.0,0.0,0.9526794307049334,0.04732056929506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3689891804032106,0.0,1.05e-08
2132.0,1.0,0.807653642,0.337816442,0.0,0.0,0.9494226476948531,0.05057735230514697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4707548162254303,0.0,1.05e-08
2133.0,1.0,0.80304979,0.352088587,0.0,0.0,0.9440106726499424,0.05598932735005762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5296164247097455,0.0,1.05e-08
