time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.5485094032636161,0.451490596736384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77438547980281,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5037301709159149,0.49626982908408507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9731260184835573,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.40502657032238776,0.5949734296776124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3796017376265164,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.15570518108310083,0.8442948189168992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931133541064818,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0030618052304537255,0.9969381947695463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,3.245118541004828,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4217800236658453,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484519999737934,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5389674355261764,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5558680076859215,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5389783504029957,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513268459999505,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4737017800655314,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4259465094373454,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4026447426164665,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408243659849812,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416172563468513,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4390024147839684,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4027425279512595,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.028636405027958087,0.9713635949720418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1081627616282113,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.4652260256760926,0.5347739743239074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937509490219475,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.7693016529574707,0.23069834704252928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067711503564478,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.8374250704082034,0.16257492959179662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2454737916454297,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.8009344973124829,0.19906550268751708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.3718105557734876,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.7825078968387166,0.21749210316128345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406163610143315,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.8188118867520802,0.1811881132479198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.334068186409842,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.8732870781990285,0.12671292180097143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,3.3862095107773724,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.7352968325449131,0.26470316745508693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.588306240788138,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.25591332200983596,0.744086677990164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359851582192608,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0024782175550115424,0.9975217824449885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,3.1205219035407197,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07907376980571,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004761632003256,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994313077324603,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539810524806583,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0716496758417513,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0599118064360367,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000623017906623,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8828031888403904,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734894422149974,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530098309738215,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2796361673292207,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0645630119644722,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,5.43992062699216e-07,0.9999994560079373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8478605158819732,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.08440089118682399,0.9155991088131761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456122143066378,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.3677627147952214,0.6322372852047785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2033086191650786,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.49701467575776864,0.5029853242422314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.944280107646939,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.5439064487103007,0.45609355128969936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927758967710274,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.5485938530790414,0.45140614692095854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929225306578484,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.5531242814524794,0.4468757185475206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.03282626698411,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.5560875464064329,0.4439124535935671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268724513737406,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.5172103125150489,0.48278968748495105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.22264791520902,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.3941884351265437,0.6058115648734563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5979228888690378,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.09177545634763336,0.9082245436523667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8154110267431927,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00023268689061725035,0.9997673131093827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06129175833989,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2310573468171797,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254045558994882,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2287073452934467,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170868543099369,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10400969621655,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0462691007286,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9899088021943498,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9405379802780272,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9338946738038092,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9641840074789876,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9981146215390835,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0227403234995505,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.0133185481652062e-06,0.9999989866814518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9984792307449064,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.0811422812088691,0.9188577187911309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7012472885764789,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.4072959238772813,0.5927040761227188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3556571251248557,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.5792783242239959,0.42072167577600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1871957026570747,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.622976441679404,0.3770235583205959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3941735946119436,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.609312228099368,0.390687771900632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6491165002990518,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.6092751741638256,0.39072482583617446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8205502786183814,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.6241911332893673,0.3758088667106327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009436760290864,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.6115368813540956,0.38846311864590444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.3449883921293626,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.48528323702454434,0.5147167629754557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.925146499851761,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.16142965832007794,0.8385703416799222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.3542642007218184,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0035367529672342747,0.9964632470327658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64935063808787,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8931401344859626,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97001969462431,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90565444853815,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780457066651457,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674510197281437,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6053675925264166,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5261116543780746,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4155312295014744,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3371889671283332,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3091060628892093,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2878263551567164,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316144676841761,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,9.615097802890904e-07,0.9999990384902198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33378038889441,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.06264812514936681,0.9373518748506332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186334421857258,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.38387630825579677,0.6161236917442032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2595059763535588,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.5929989529808871,0.40700104701911294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6086749792654333,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.6818255319741638,0.31817446802583615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904641331235253,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.6846277844202818,0.3153722155797181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.143946849159692,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.6875071085037651,0.312492891496235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.347224745669717,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.7044223451248366,0.29557765487516346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534232855523235,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.7069776663167461,0.2930223336832539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709974867024639,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.6096395330380001,0.3903604669619999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.813606447830763,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.28120695676399904,0.718793043236001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,4.73544055883347,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.005048834523742847,0.9949511654762572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491318225318932,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4284098598499915,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352637466485008,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311413132111032,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287093203016682,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263877613429969,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238165215187408,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1998048466239615,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138141324792019,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099436206514037,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072228572091891,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047894690169328,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979207485881953,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.3161566815204715e-06,0.9999976838433184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8702231802522746,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.06620643513539942,0.9337935648646006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6063487762750763,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.6077642979230639,0.39223570207693614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035453449680004,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.8816100196174704,0.11838998038252954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431501343872581,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.9047022129687018,0.09529778703129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.518525960190267,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.8607087154421843,0.13929128455781567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505884392899229,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.8424169716674123,0.15758302833258778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482107053594777,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.8798744060843857,0.12012559391561425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.49068465504226,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.9387583042522217,0.06124169574777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.5305910485401455,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.8341435700975709,0.16585642990242908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.32660428544419,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.3380710687831625,0.6619289312168374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.7194915887570206,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.00671789512312876,0.9932821048768712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,3.3137366067560787,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197605668852641,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116771029018974,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0711563995282054,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0375620737744002,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9654176740046805,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8655579349292286,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7693618157157207,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6912411470902122,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6325276459693505,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558933395790533,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4506119426368445,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310340205156731,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,3.961846955232385e-06,0.9999960381530448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145107639176337,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.09113277010591742,0.9088672298940825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.011545647681478,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.6557720225929237,0.3442279774070763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316009577614845,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,0.8949563909779483,0.10504360902205163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.406016110795371,0.0,1.05e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,0.9046886466904546,0.0953113533095454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.4072634838025695,0.0,1.05e-08
