time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.5697835823776233,0.4302164176223767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5006849309301007,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.5531670139024367,0.4468329860975632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6858728357275048,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5080075433532755,0.4919924566467245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8740399366240357,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.4084658113850099,0.59153418861499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2585318342110954,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.15702733545933786,0.8429726645406621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774424605722284,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0030878042316203553,0.9969121957683796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,3.0675814174451097,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2366940813543907,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296807900645782,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3489762870680737,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3651694386173308,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3489867450722643,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3243530138776416,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286442507747095,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2406861672369276,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2183597608922554,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223724319820459,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2313213370517984,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253195581231454,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218453453148981,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.02887956808755598,0.971120431912444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9376459647045907,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.4691764441625444,0.5308235558374557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7961177945419813,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.7758340980567847,0.22416590194321534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936179799822923,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.8445359784326439,0.1554640215673561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.1099313099405017,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.8077355494247807,0.19226445057521935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2291426255708897,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.7891524813865691,0.2108475186134309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2611299726358696,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.8257647428603582,0.17423525713964186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193880180420453,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.8807025047385981,0.11929749526140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.2465817657387745,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.7415405292428645,0.2584594707571355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.4332714764946326,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.25808638340881457,0.7419136165911854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1902428552600544,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0024992610820337886,0.9975007389179662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948170736776623,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908332754105766,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8371311582065126,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827119956941675,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8842903624881,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9012194163123484,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8899728681863124,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833165777352112,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720277626019504,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578559993513172,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382336193890512,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142357843391791,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9362871751280584,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,5.486113148097294e-07,0.9999994513886852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7286553941387137,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.08511757258987511,0.9148824274101249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3575638129458336,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.370885533698234,0.629114466301766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295995419656313,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.5012350242653527,0.49876497573464734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879211227633683,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.5485249738385176,0.4514750261614824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874452483876411,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.5532521808147003,0.44674781918529965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371244510493204,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.557821078850217,0.44217892114978297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755860085205296,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.5608095060608118,0.43919049393918824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700306044578291,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.521602150174977,0.4783978498250229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1556539028134059,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.39753564528961743,0.6024643547103826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5090266437285615,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.09255475810494876,0.9074452418950513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.7021849611232018,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00023466272718596665,0.9997653372728141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.9331645645484064,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095812424976355,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1178384013824467,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093560789324313,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0381429916010507,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9740827083308345,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9187590065979587,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8647578256379287,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8174535572471475,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8110883249042211,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8401098139929997,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8726201675148264,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8962150919992453,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.0219230373906723e-06,0.9999989780769627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8729695660046257,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.08183129246367701,0.918168707536323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.592264493081942,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.41075443491995783,0.5892455650800422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2775615409918477,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.5841972059600073,0.41580279403999265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248107154639564,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.628266381442034,0.37173361855796605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3253251348351713,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.6144861396113194,0.3855138603886807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689087117195513,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.6144487710361309,0.385551228963869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7331647852086414,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.6294913874796656,0.37050861252033435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.9148959024957122,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.6167296832781441,0.38327031672185585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2357649530991455,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.48940396923835583,0.5105960307616442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.785282155916284,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.16280042150032453,0.8371995784996755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180132173604262,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.003566784937787665,0.9964332150622123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,3.4549171652868047,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6883240993584376,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761985650967066,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7003145918735214,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5803576957815553,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4788455282843884,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4125970802007677,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336658620515273,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2307068479076566,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1556438195480885,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128736403634057,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108347417451867,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1354803967576643,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,9.696743407421265e-07,0.9999990303256593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,3.1523779652793618,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.06318009519848851,0.9368199048015114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,3.014257994397212,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.3871359540643921,0.612864045935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.1005403270703797,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.5980343420111931,0.4019656579888069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.4456230420686396,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.6876151826759517,0.3123848173240483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733673242467683,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.6904412301577211,0.3095587698422789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9631030512650813,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.6933450037226606,0.30665499627733933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.158017155775321,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.7104038743189671,0.2895961256810328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.338049187733697,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.712980893755425,0.28701910624457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506563685261906,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.6148162238258492,0.3851837761741508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.60095658120802,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.2835947964359196,0.7164052035640803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,4.509526230504527,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0050917061778138865,0.9949082938221862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2617179816359405,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201188616643467,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128587888253243,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089089113435133,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06578716284023,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0435433265411005,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01890719248001,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9821525041912444,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923070081143824,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8859850736018835,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8599162906441116,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8366009712555575,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770788861582167,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.3358240854643936e-06,0.9999976641759145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,3.666366514812866,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.0667686202042611,0.9332313797957389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4168706339326906,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.612925065346665,0.387074934653335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.855280931745883,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.8890961195498134,0.11090388045018665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.2485390454998635,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.9123843978629187,0.0876156021370813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3330836768063214,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.8680173341205819,0.1319826658794181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.3187562207687495,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.8495702679030203,0.15042973209697974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295053173930508,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.8873457682346443,0.11265423176535572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.305157687293652,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.9467296729090778,0.053270327090922116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.346358443714728,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.8412266136028854,0.15877338639711464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.145642849046188,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.34094176415734045,0.6590582358426595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5389657014740172,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.006774939431958828,0.9932250605680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,3.13351136372155,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021903169742928,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944452089336674,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900746787455443,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868558645954401,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7994340513632308,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7037542203354055,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6115846581365036,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5367339480998816,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480478064414351,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409964306948909,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306176950498854,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171776678033332,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,3.995488567241726e-06,0.9999960045114328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,2.0134605816758775,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.09190661455974992,0.9080933854402501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8900774614391618,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.6613404426252815,0.3386595573747185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.210226331121884,0.0,1.05e-08
