time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.22232056736161912,0.6524694641068575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520996853152344,0.0,0.0,0.0,0.251
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.26654977852749734,0.6589642732523738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07448594822012891,-5.551115123125783e-17,0.0,0.0,0.251
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.2789368277038481,0.7142203044236344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842867872517456,0.0,1.1102230246251565e-16,0.0,0.251
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.28308486186424103,0.716915138135759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301358231627841,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.2748292730109659,0.7251707269890342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473158877195998,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.25239274995614924,0.7476072500438509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033289996203043,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.2029375562378993,0.7970624437621007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688951067376113,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.078015693927025,0.921984306072975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5578872571260719,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0015341098996298414,0.9984658901003701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643120874374874,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332249196158447,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578173890291229,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791593942877038,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857839872494208,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791636726408551,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690860517530165,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535769230127827,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348580757040579,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257243778021116,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279190104658269,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310269383282746,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739975657396001,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257627071577397,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.014348199554381883,0.9856518004456182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134184164457347,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.23310034369801405,0.766899656301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5941468445429942,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.38545668087083546,0.6145433191291646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6783491625368269,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.4195897498421423,0.5804102501578576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554578706665223,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.4013062389014365,0.5986937610985634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009985203490253,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3920736365392216,0.6079263634607783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124541956790599,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.41026366044021934,0.5897363395597807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881544159265771,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.4375583196993292,0.5624416803006709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8145342588539226,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.3684186501329008,0.6315813498670991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787000042797316,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.12822473383921612,0.8717752661607839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368637939109227,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0012417047455419872,0.998758295254458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.6154097317429201,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598892814418504,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569764352943761,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656687861706322,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890571096263422,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595982759057307,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913818138161835,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681421218407738,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521959755764323,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639832940485853,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837084446502126,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855336769502701,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012304889980232,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,2.725658707504574e-07,0.9999997274341292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11628870040220884,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.04228885672394654,0.9296542012807237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028056941995329713,0.0,0.0,0.0,0.251
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.18426659405715645,0.7194871489593256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624625698351782,0.0,1.1102230246251565e-16,0.0,0.251
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.24902796780065542,0.5672911131769276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18368091902241698,-2.7755575615628914e-17,0.0,0.0,0.251
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.2725229740741322,0.5424348697055785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18504215622028924,0.0,1.1102230246251565e-16,0.0,0.251
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.2748715863810579,0.5661399804371103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15898843318183178,0.0,0.0,0.0,0.251
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.277141546255751,0.5800054143811199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285303936312915,-5.551115123125783e-17,0.0,0.0,0.251
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.27862628279479346,0.5765101463755681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486357082963844,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.251
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.2591469413952236,0.6684880152379274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236504336684887,0.0,0.0,0.0,0.251
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.19750713553964772,0.8024928644603523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.061314799195407055,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.04598386426594701,0.954016135734053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.11357949708715165,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00011658718812663051,0.9998834128118734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997362092937743,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26649201910515385,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27550281158930323,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26557087848299044,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289954414546777,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21669258249340206,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940597426783166,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17196794404208182,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261584185940835,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15001183526746242,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16188448104436737,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751844158018796,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18483706248997245,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,5.07720739633205e-07,0.9999994922792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17532744383098398,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.04065613829480192,0.9593438617051981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767043264563721,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.20407461019537998,0.7637078661401441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221752366447595,-2.7755575615628914e-17,0.0,0.0,0.251
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.29024596437224226,0.6302625761724682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07949145945528967,0.0,0.0,0.0,0.251
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.31214079749772977,0.6878592025022703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006404878158677962,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.3052943772501939,0.6947056227498062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10484559345572608,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.30527581146789967,0.6947241885321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720392177554304,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.3127494157094002,0.6872505842905998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24770482687802564,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.30640903423339316,0.6935909657666068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37785226516769144,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.243149959585589,0.7568500404144111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914885687641612,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.08088392901660675,0.9191160709833933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.7243680629677202,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.001772081282510344,0.9982279187174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.8228125569488547,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179860533252979,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481208788317055,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228913450519471,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738171665547589,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322886976656245,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051865612121702,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741202561741474,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307755517808845,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000673843285288,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890596025795668,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807185002346516,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918185596142505,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,4.817620852760185e-07,0.9999995182379147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987314135270359,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.03138968737428493,0.9686103126257151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647769473767887,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.19234027000512527,0.8076597299948748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114881887160532,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.29712065130390364,0.7028793486960965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711631682561853,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.34162698790182117,0.6583730120981788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968630093805608,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.3430310495240605,0.6569689504759395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909703151948784,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.3444737276986155,0.6555262723013845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170964119324624,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.35294906495941236,0.6470509350405876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2461115218979613,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.3542294022905565,0.6457705977094435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3152766218775542,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.3054583725760751,0.6945416274239248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3452805910720396,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.1408980466574298,0.8591019533425702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2788184194297538,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.002529705987640182,0.9974702940123599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1530072903448432,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1277981248782663,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980972804906601,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819383935154745,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072405601987172,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063305683361662,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0532270794649112,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381907939952661,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140202671715928,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988488486123173,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98818415029357,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786458896127028,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517222585201446,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.16050454773304e-06,0.9999988394954523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090034447668452,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.033172569747477364,0.9668274302525226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127924970505318,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.30451879068322857,0.6954812093167715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0400599377020363,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.441728508807726,0.5582714911922739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2251697886851165,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.4532987948833823,0.5467012051166177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2617999529238242,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.43125596230752644,0.5687440376924736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2520462768576444,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.4220909295591135,0.5779090704408865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2407310306612338,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.4408588839613924,0.5591411160386076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2481788275909196,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.4703625147637626,0.5296374852362373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2702437608936312,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.4179455622687108,0.5820544377312892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788755091588974,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.1693896686308274,0.8306103313691726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867946928272057,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0033659846519824618,0.9966340153480175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916073988110543,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453542937544232,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136691779463033,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957894073314594,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582621289007492,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543425255180456,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152000563527841,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774936326729913,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468723243143431,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42385813032099184,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950110624732748,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35255181734345364,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29756887617109196,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,1.985073568490726e-06,0.9999980149264315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23280235939057514,0.0,1.05e-08
