time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.5015961469281704,0.49840385307182955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5159435768496214,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.19282961813065871,0.8071703818693413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,4.2879710354111005,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0037918245833049175,0.996208175416695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728673058722829,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967427372080301,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052098307434941,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125578018529427,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148386239736748,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125592748736345,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0908958839204015,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037498544478674,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973050266277923,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94160329234423,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949159329002195,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959859806237967,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990669905092099,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941735258855524,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.03546411884154925,0.9645358811584508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541001959983841,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.5761488233823545,0.4238511766176455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262180077546765,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.9527245203735477,0.04727547962645227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404104082790921,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037090451432510774,4.599343050908673,0.0,1e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.9918995128492837,0.00810048715071631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810986717440794,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.969079499359134,0.03092050064086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.859395655937608,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403936815037854,4.744025381222962,0.0,1e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815029572951953,4.740875703442074,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.910612006909686,0.08938799309031396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110453175980718,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.3169301613115097,0.6830698386884902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855413165004457,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0030690934075117663,0.9969309065924883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,4.560588119602888,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504927051186314,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404638867959931,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390537987578193,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471063094272138,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494907841434516,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479066962239559,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39905358807026,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240049460958398,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040438711849425,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764055463392758,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426043478110368,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1357908134698373,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,6.736948699248138e-07,0.9999993263051301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84333920640157,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.10452440634429813,0.895475593655702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3052884067382173,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.455447553917996,0.5445524460820039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.9326143993563327,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.6155167699946591,0.38448323000534096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686784620503091,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.6735888431845709,0.3264111568154291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541171435851957,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.6793938548621582,0.3206061451378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6285922407463245,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.6850044631100116,0.3149955368899884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6819410098680665,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.6886742526797359,0.311325747320264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6735767248448008,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.6405276071210964,0.3594723928789037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9421063779378727,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.4881738994697018,0.5118261005302982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.4622307792049707,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.11365727253376412,0.8863427274662359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.789348366925992,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0002881659039835542,0.9997118340960165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1313502252457024,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360483775530094,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39150759079232,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357312323458282,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279255782984987,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1890262123553086,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11110220705634,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0350409859255167,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968412435317223,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9594469398192125,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0003240069478228,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0461151756649505,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079348870500306,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.254921816526614e-06,0.9999987450781834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046607122579242,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.10048885329901802,0.899511146700982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6364599452593573,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.5044065773605402,0.4955934226394598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1338236674909075,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.7173943556307545,0.28260564436924546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8873643959201807,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.7715113172073758,0.22848868279262427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618360993519596,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.7545891758350353,0.2454108241649647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50741355480975,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.7545432872127609,0.24545671278723913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7387766762319874,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.7730156250131045,0.2269843749868955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9920314891046784,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.7573442481749422,0.24265575182505786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446282476298625,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.6009882306402523,0.3990117693597477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.243266697896683,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.19991896963409278,0.8000810303659073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858372235291781,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.004380013043562608,0.9956199869564374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2741529993251355,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60355291707809,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707305973328665,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620441649628816,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4514811225142035,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308500186130867,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215188562761153,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1082284579673765,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958994291931721,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853267241202364,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815367867975488,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786649770351203,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824866851945101,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.1907604003432982e-06,0.9999988092395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848667076697717,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.07758517709636605,0.9224148229036339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6427192066373015,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.4754030753213404,0.5245969246786596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705771488420135,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.7343863631240171,0.2656136368759829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.153754786791209,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.8443916640907512,0.15560833590924877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.543306230824996,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.8478620513015805,0.15213794869841943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.8659503563150235,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.8514278861673845,0.14857211383261548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1399647254868235,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.8723761847117353,0.12762381528826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,6.390462405070167,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.8755407654033316,0.12445923459666845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627351637531319,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.7549945193559744,0.24500548064402564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778024711841503,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.34825450066139,0.65174549933861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709032901330454,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.006252616813686,0.993747383186314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410265018610094,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325927886770748,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223669010979957,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168034578687438,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135213540601432,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103882867429707,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069182618151527,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017413260077756,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934195056985478,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881960440831924,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8452422907857216,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812402422615778,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719705386403575,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.8683927234894033e-06,0.9999971316072764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,5.572625010818163,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.08199188695036233,0.9180081130496377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.209155503107914,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.752672176139114,0.24732782386088598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728074230932532,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181031896600178,6.140320387498871,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120408332177526,6.226600593373327,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592556372203773,6.268911691088142,0.0,1e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327256051111261,6.261508588097769,0.0,1e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966088699155472,6.222533717154197,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258434091110274,6.196922565035563,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302655036388047,6.062814725579569,0.0,1e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.418676595351625,0.581323404648375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.331636670152069,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.008319627787744364,0.9916803722122556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820870504199862,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664892154617876,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555801507915879,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49424213880804,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448904809050139,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351542103618399,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216776073391138,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08695429306506,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981526294886492,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902289301679212,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8029699459911575,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656784382468496,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467480210554008,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,4.906461237547664e-06,0.9999950935387625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2444896324486105,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.11286135205311056,0.8871386479468895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054113890656824,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.8121262749110117,0.18787372508898828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.402258374904742,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833883571135927,3.388808675413014,0.0,1e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12039153132198832,3.377357874822855,0.0,1e-08
282.0,1.0,0.560620448,0.369381032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794711426484822,3.3879570566631076,0.0,1e-08
283.0,1.0,0.540315683,0.36597469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019629982568688975,3.3567141410379544,0.0,1e-08
284.0,1.0,0.553127229,0.35911747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043806657123326875,3.2938198262911933,0.0,1e-08
285.0,1.0,0.577606902,0.354413697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000225969345843,3.250676893796784,0.0,1e-08
