time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.4274361696402307,0.5725638303597693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978118884827289,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.4149708712334908,0.5850291287665093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.818117486420066,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.3810934628428057,0.6189065371571943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9377499459196205,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.3064199588181294,0.6935800411818706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1815311213902278,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.1177976426022535,0.8822023573977464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4977502284732078,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.002316386877725056,0.9976836131222749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.6764219280477373,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7873994148645478,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8269494086806066,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8612719552217616,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8719257291989426,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8612788357361918,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8450718482597979,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820129824933034,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7900258820201644,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7753369262480092,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778866368811089,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7838645869922285,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7982560569110295,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7753985681170135,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.021664667684349118,0.9783353323156508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.5933143921056865,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.3519634267828937,0.6480365732171062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5408196895347577,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.5820096706996636,0.4179903293003364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661259574213232,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.63354795559092,0.36645204440907997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781911953927261,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.605941273154406,0.394058726845594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8569482845018823,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.5920007601805649,0.40799923981943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8762789831759286,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.6194662844431635,0.3805337155568364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8354117408708326,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.6606791014356318,0.33932089856436815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8751533359353165,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.5562835667007581,0.44371643329924193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9851416538339448,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.19360939586962733,0.8063906041303727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7806478835033932,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.001874877790226366,0.9981251222097737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5978051364797872,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5713644229907975,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5245195758208183,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5179330213016922,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555546488761852,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666844264599251,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592851143869284,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521910678397255,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447639475207371,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3544008230085653,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2253015551011104,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674153587141255,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318376537608688,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.1155330949523453e-07,0.9999995884466906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952329144766592,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.06385289138214967,0.9361471086178503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589373131146749,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.27822825508138344,0.7217717449186166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353187372885562,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.37601290294727935,0.6239870970527207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883393408095394,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.4114885388434306,0.5885114611565694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28384077732530955,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.4150347611381561,0.5849652388618438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255099293301711,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.41846222436485847,0.5815377756351416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512360002130229,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.42070406130023497,0.579295938699765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34785669249301976,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.3912917676858223,0.6087082323141777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.46636464566588076,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.29822044504861933,0.7017795549513807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874094354557269,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.0694320659806906,0.9305679340193095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863560546441685,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00017603760509762127,0.9998239623949023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298048791479203,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367922668494574,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512835642070741,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035310874098772,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998850479748675,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567040342714563,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203055474142081,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847771714400188,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853654818137864,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494670140228031,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685607885911806,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899499516139708,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054734889378213,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,7.666189098440643e-07,0.9999992333810902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901799216211114,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.06138761327840819,0.9386123867215918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.7130480589207077,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.308136822040907,0.691863177959093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5363437530134388,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.43824887861471845,0.5617511213852815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518470078312886,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.47130837725565444,0.5286916227443456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878347266602774,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.4609708140702465,0.5390291859297536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468215810321617,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.4609427811799748,0.5390572188200252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548852431008175,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.47222734351706636,0.5277726564829337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758372538762414,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.46265385960021166,0.5373461403997883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1857656157067336,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.3671375667671105,0.6328624332328894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5355567994519488,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.12212845496800435,0.8778715450319956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7652053352207144,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0026757051956053366,0.9973242948043947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.9313014703052325,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845351588541887,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132998456394489,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092423925703694,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135020645650146,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9467153315959025,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031292520069472,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8531679345201306,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7834603032162626,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7340749481942321,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7163720614778248,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702957770272795,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720809059317562,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,7.274233565588039e-07,0.9999992725766434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731926371709278,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.04739599160870386,0.9526040083912961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.6468832363403432,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.290418879120373,0.709581120879627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733536314015131,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.44862912229922286,0.5513708777007771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9800289083680502,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.5158302361802464,0.4841697638197537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177806685696777,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.5179502602528746,0.48204973974712545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329013516503246,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.5201285923222563,0.4798714076777438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457518997488176,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.5329256937684701,0.4670743062315299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5775391567941712,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.5348589037644681,0.4651410962355319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6886457034661992,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.4612184342837469,0.538781565716253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741692418885564,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.21274511457954384,0.7872548854204562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.6509820846626813,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0038196596969266032,0.9961803403030733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462251333784077,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4219582127575943,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3741928504378866,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348205875758641,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332875091376713,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318240459965064,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3020318915983684,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277850302212315,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238978883065972,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2145799705323563,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1974288359525627,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1820892559939686,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1387902515173547,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.75227179392929e-06,0.999998247728206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070089073256772,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.05008800561290704,0.9499119943870931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9121005972304335,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.4597997385516726,0.5402002614483274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2509241465401035,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.6669757633179737,0.33302423668202624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5351339138927624,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.6844459972586073,0.3155540027413927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5929058357088213,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.6511630309346672,0.34883696906533274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5793864830258864,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.6373245428332173,0.36267545716678273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562089988038572,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.6656626972963825,0.33433730270361756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5722228882625626,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.7102108898687299,0.28978911013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.6048080512112075,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.6310653599694888,0.36893464003051124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.463020432867399,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.25576525236772013,0.7442347476322798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0177228640730953,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.005082375571891818,0.9949176244281082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720138613639422,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6460845004885214,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5951280018460694,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566373475191344,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451963014179428,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4997179518330275,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4367684209251834,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376128360819779,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3268826939502993,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2898709073410553,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2434786018016752,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1751949799295156,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867705542725488,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,2.99730701593168e-06,0.999997002692984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982611834236068,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.06894584629499732,0.9310541537050027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099142125522367,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.4961196397487261,0.5038803602512739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1730788201200113,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,0.6770728652424077,0.32292713475759227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2599933986583323,0.0,1.05e-08
