time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1031.0,1.0,0.303450119,0.357599502,0.0,0.0,0.2279856463596778,0.7720143536403222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14988493901831268,0.0,1.05e-08
1032.0,1.0,0.055154359,0.433195689,0.0,0.0,0.04143811914658933,0.9585618808534107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582260258363195,0.0,1.05e-08
1033.0,1.0,3.54e-06,0.447890567,0.0,0.0,2.659643669848946e-06,0.9999973403563303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15467428137812878,0.0,1.05e-08
1034.0,1.0,0.0,0.430722453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11041185049774516,0.0,1.05e-08
1035.0,1.0,0.0,0.409980531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693872451956472,0.0,1.05e-08
1036.0,1.0,0.0,0.390797464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074843606308721,0.0,1.05e-08
1037.0,1.0,0.0,0.375966516,0.0,0.0,0.0,0.9692498541671104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03075014583288965,0.0,0.0,0.0,0.224
1038.0,1.0,0.0,0.370407321,0.0,0.0,0.0,0.9549181285646194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081871435380616,0.0,1.1102230246251565e-16,0.0,0.224
1039.0,1.0,0.0,0.368754058,0.0,0.0,0.0,0.9506559805980971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934401940190295,0.0,1.1102230246251565e-16,0.0,0.224
1040.0,1.0,0.0,0.367625034,0.0,0.0,0.0,0.947745332173887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225466782611304,0.0,1.1102230246251565e-16,0.0,0.224
1041.0,1.0,0.0,0.366464729,0.0,0.0,0.0,0.9447540406514277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524595934857239,0.0,1.1102230246251565e-16,0.0,0.224
1042.0,1.0,0.0,0.366167709,0.0,0.0,0.0,0.9439883166323113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601168336768872,0.0,0.0,0.0,0.224
1043.0,1.0,0.0,0.370628074,0.0,0.0,0.0,0.9554872345992029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451276540079712,0.0,0.0,0.0,0.224
1044.0,1.0,0.0,0.374287978,0.0,0.0,0.0,0.9649225467009478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507745329905224,0.0,1.1102230246251565e-16,0.0,0.224
1045.0,1.0,0.000741818,0.358005494,0.0,0.0,0.0005573365954463291,0.9229459488635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07649671454105358,0.0,1.1102230246251565e-16,0.0,0.224
1046.0,1.0,0.186993881,0.28796358,0.0,0.0,0.14049070392715737,0.7423763714118601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11713292466098255,0.0,0.0,0.0,0.224
1047.0,1.0,0.548486865,0.282273238,0.0,0.0,0.4120846379922438,0.5879153620077561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13979118398363766,0.0,1.05e-08
1048.0,1.0,0.685258547,0.315035557,0.0,0.0,0.5148428126379764,0.4851571873620236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270113294739396,0.0,1.05e-08
1049.0,1.0,0.675666098,0.339682514,0.0,0.0,0.5076358927901801,0.49236410720981993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833448007547857,0.0,1.05e-08
1050.0,1.0,0.648201724,0.354280557,0.0,0.0,0.48700158531688514,0.5129984146831149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40034456559040676,0.0,1.05e-08
1051.0,1.0,0.631861919,0.363579741,0.0,0.0,0.47472529748219133,0.5252747025178086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120417763315095,0.0,1.05e-08
1052.0,1.0,0.641438186,0.36909395,0.0,0.0,0.48192005960290696,0.518079940397093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.43345228916843237,0.0,1.05e-08
1053.0,1.0,0.649320974,0.36095303,0.0,0.0,0.48784249101673777,0.5121575089832622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4183872517865418,0.0,1.05e-08
1054.0,1.0,0.595900536,0.393672338,0.0,0.0,0.4477070871276819,0.5522929128723181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626029354487208,0.0,1.05e-08
1055.0,1.0,0.397281382,0.48674495,0.0,0.0,0.2984821787528647,0.7015178212471352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533212448043677,0.0,1.05e-08
1056.0,1.0,0.0720277,0.570446829,0.0,0.0,0.054115258858412126,0.9458847411415879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247395891866496,0.0,1.05e-08
1057.0,1.0,5.87e-06,0.619549403,0.0,0.0,4.4102000966139295e-06,0.9999955897999034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972162441046628,0.0,1.05e-08
1058.0,1.0,0.0,0.647807687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700623045725784,0.0,1.05e-08
1059.0,1.0,0.0,0.661991642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066288490125701,0.0,1.05e-08
1060.0,1.0,0.0,0.663924872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116127579933675,0.0,1.05e-08
1061.0,1.0,0.0,0.655650017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902800018550417,0.0,1.05e-08
1062.0,1.0,0.0,0.638579165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462709741694261,0.0,1.05e-08
1063.0,1.0,0.0,0.617114953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909357688640369,0.0,1.05e-08
1064.0,1.0,0.0,0.596535944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378826361426281,0.0,1.05e-08
1065.0,1.0,0.0,0.575294252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831210922362481,0.0,1.05e-08
1066.0,1.0,0.0,0.551124367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208106030982053,0.0,1.05e-08
1067.0,1.0,0.0,0.528643191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628536424855078,0.0,1.05e-08
1068.0,1.0,0.0,0.513642183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241807176435527,0.0,1.05e-08
1069.0,1.0,0.000846297,0.48773524,0.0,0.0,0.0006358328979836591,0.9993641671020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25802788810473154,0.0,1.05e-08
1070.0,1.0,0.145676374,0.41503323,0.0,0.0,0.10944837456374225,0.8905516254362578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17941306698333204,0.0,1.05e-08
1071.0,1.0,0.449718617,0.334457442,0.0,0.0,0.3378788906545968,0.6621211093454032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20011744937668463,0.0,1.05e-08
1072.0,1.0,0.557505533,0.354704171,0.0,0.0,0.41886046942068156,0.5811395305793183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33329553579828386,0.0,1.05e-08
1073.0,1.0,0.569189302,0.449852041,0.0,0.0,0.42763862260170615,0.5723613773982938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873669669631678,0.0,1.05e-08
1074.0,1.0,0.555884508,0.540584748,0.0,0.0,0.41764257425686324,0.5823574257431368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8112818103742736,0.0,1.05e-08
1075.0,1.0,0.540374108,0.600239779,0.0,0.0,0.40598942816171485,0.5940105718382852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953420631479429,0.0,1.05e-08
1076.0,1.0,0.525262265,0.621765841,0.0,0.0,0.39463572263213825,0.6053642773678618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975615819002566,0.0,1.05e-08
1077.0,1.0,0.493159847,0.643539768,0.0,0.0,0.37051679810656063,0.6294832018934394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295763146852552,0.0,1.05e-08
1078.0,1.0,0.425284595,0.707963332,0.0,0.0,0.3195213223096109,0.6804786776903892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446661878610462,0.0,1.05e-08
1079.0,1.0,0.274180859,0.754584792,0.0,0.0,0.2059953067890103,0.7940046932109898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1513313100694709,0.0,1.05e-08
1080.0,1.0,0.061679194,0.77754441,0.0,0.0,0.04634030448686019,0.9536596955131398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508667022604106,0.0,1.05e-08
1081.0,1.0,1.28e-05,0.772002714,0.0,0.0,9.616790670640255e-06,0.9999903832093293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902494017642705,0.0,1.05e-08
1082.0,1.0,0.0,0.752869738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409145567722066,0.0,1.05e-08
1083.0,1.0,0.0,0.73581501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969470971092304,0.0,1.05e-08
1084.0,1.0,0.0,0.717324354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849277783835986,0.0,1.05e-08
1085.0,1.0,0.0,0.699716869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038853046065333,0.0,1.05e-08
1086.0,1.0,0.0,0.681537842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570193776720988,0.0,1.05e-08
1087.0,1.0,0.0,0.669196755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725203787011856,0.0,1.05e-08
1088.0,1.0,0.0,0.658989844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988901484902632,0.0,1.05e-08
1089.0,1.0,0.0,0.658069899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965185102747691,0.0,1.05e-08
1090.0,1.0,0.0,0.654687795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877993726141747,0.0,1.05e-08
1091.0,1.0,0.0,0.653933462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685854685736146,0.0,1.05e-08
1092.0,1.0,0.0,0.651122907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678609013826686,0.0,1.05e-08
1093.0,1.0,0.000852573,0.619465064,0.0,0.0,0.0006405481306593575,0.9993594518693407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976349542591555,0.0,1.05e-08
1094.0,1.0,0.111529696,0.501336903,0.0,0.0,0.08379357343688625,0.9162064265631138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762510116448696,0.0,1.05e-08
1095.0,1.0,0.400762004,0.502058843,0.0,0.0,0.30109721103236664,0.6989027889676332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954158262599479,0.0,1.05e-08
1096.0,1.0,0.545543013,0.543610877,0.0,0.0,0.4098728873321387,0.5901271126678613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113135498189676,0.0,1.05e-08
1097.0,1.0,0.575789769,0.561641031,0.0,0.0,0.43259763115385225,0.5674023688461477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8805204227436637,0.0,1.05e-08
1098.0,1.0,0.572960805,0.57740462,0.0,0.0,0.4304721972005103,0.5695278027994898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91903386403367,0.0,1.05e-08
1099.0,1.0,0.567227308,0.593745593,0.0,0.0,0.42616455341459275,0.5738354465854072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568536039991253,0.0,1.05e-08
1100.0,1.0,0.568742172,0.608245433,0.0,0.0,0.4273026885694747,0.5726973114305254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953726419933613,0.0,1.05e-08
1101.0,1.0,0.563115075,0.629763926,0.0,0.0,0.4230749843560069,0.5769250156439931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466200806836994,0.0,1.05e-08
1102.0,1.0,0.518010476,0.664386994,0.0,0.0,0.3891873681945875,0.6108126318054126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1019914867534457,0.0,1.05e-08
1103.0,1.0,0.366967052,0.702768719,0.0,0.0,0.27570666578952796,0.724293334210472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874597060628195,0.0,1.05e-08
1104.0,1.0,0.077235407,0.706273409,0.0,0.0,0.05802787042817994,0.9419721295718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788160777358701,0.0,1.05e-08
1105.0,1.0,1.65e-05,0.684981,0.0,0.0,1.2396644223872205e-05,0.9999876033557761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.7659083105166217,0.0,1.05e-08
1106.0,1.0,0.0,0.670601581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288254589897674,0.0,1.05e-08
1107.0,1.0,0.0,0.661831851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062169043396906,0.0,1.05e-08
1108.0,1.0,0.0,0.655178962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890656118212901,0.0,1.05e-08
1109.0,1.0,0.0,0.64436306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611819812583337,0.0,1.05e-08
1110.0,1.0,0.0,0.631667605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284528221878618,0.0,1.05e-08
1111.0,1.0,0.0,0.621053233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010887403474583,0.0,1.05e-08
1112.0,1.0,0.0,0.60847827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686702122732537,0.0,1.05e-08
1113.0,1.0,0.0,0.596751291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384378053916508,0.0,1.05e-08
1114.0,1.0,0.0,0.589600579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200031143533905,0.0,1.05e-08
1115.0,1.0,0.0,0.579921794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950509961446383,0.0,1.05e-08
1116.0,1.0,0.0,0.566237803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597733697690649,0.0,1.05e-08
1117.0,1.0,0.001078437,0.542981329,0.0,0.0,0.000810242412536974,0.999189757587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006279164649619,0.0,1.05e-08
1118.0,1.0,0.114498201,0.508020696,0.0,0.0,0.08602384618608537,0.9139761538139147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39571224809652017,0.0,1.05e-08
1119.0,1.0,0.453893667,0.455727674,0.0,0.0,0.3410156548647106,0.6589843451352895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158915088740512,0.0,1.05e-08
1120.0,1.0,0.552979994,0.430180914,0.0,0.0,0.4154603786992113,0.5845396213007887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244761298784315,0.0,1.05e-08
1121.0,1.0,0.564849782,0.421409884,0.0,0.0,0.4243782901445924,0.5756217098554076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107821352454655,0.0,1.05e-08
1122.0,1.0,0.548979586,0.415830773,0.0,0.0,0.4124548250794336,0.5875451749205665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48447560069671436,0.0,1.05e-08
1123.0,1.0,0.525069246,0.407547273,0.0,0.0,0.394490705185384,0.605509294814616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.44515643766634116,0.0,1.05e-08
1124.0,1.0,0.50135553,0.400500118,0.0,0.0,0.37667431121702355,0.6233256887829765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.40917232485771315,0.0,1.05e-08
1125.0,1.0,0.471514552,0.390301549,0.0,0.0,0.3542544331831813,0.6457455668168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3604603141596866,0.0,1.05e-08
1126.0,1.0,0.429358351,0.377098577,0.0,0.0,0.32258198314517844,0.6774180168548215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2947503151885429,0.0,1.05e-08
1127.0,1.0,0.30839091,0.419208511,0.0,0.0,0.23169772079673898,0.768302279203261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124263784316692,0.0,1.05e-08
1128.0,1.0,0.084256353,0.464182624,0.0,0.0,0.06330278980254471,0.9366972101974553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599756887766296,0.0,1.05e-08
1129.0,1.0,2.21e-05,0.467698744,0.0,0.0,1.6603990142277315e-05,0.9999833960098576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20575413678718735,0.0,1.05e-08
1130.0,1.0,0.0,0.456048219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17570222599004115,0.0,1.05e-08
1131.0,1.0,0.0,0.452922914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676451217359014,0.0,1.05e-08
1132.0,1.0,0.0,0.452019276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16531552332102595,0.0,1.05e-08
1133.0,1.0,0.0,0.448688359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15672834685956483,0.0,1.05e-08
1134.0,1.0,0.0,0.443007756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420836287928866,0.0,1.05e-08
1135.0,1.0,0.0,0.432877938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596873770178906,0.0,1.05e-08
1136.0,1.0,0.0,0.425338925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965329982413794,0.0,1.05e-08
1137.0,1.0,0.0,0.415034682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996843570716571,0.0,1.05e-08
1138.0,1.0,0.0,0.408056679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519789922267051,0.0,1.05e-08
1139.0,1.0,0.0,0.408935201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05424384104739799,0.0,1.05e-08
1140.0,1.0,0.0,0.412517845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634799751890156,0.0,1.05e-08
1141.0,1.0,0.001658211,0.393737921,0.0,0.0,0.0012458334433400819,0.9987541665566599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016310756164573226,0.0,1.05e-08
1142.0,1.0,0.19607405,0.295039528,0.0,0.0,0.14731274178083212,0.760618319232272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206893898689587,0.0,0.0,0.0,0.224
1143.0,1.0,0.66566472,0.286938975,0.0,0.0,0.5001217397711217,0.49987826022887827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23985665721150928,0.0,1.05e-08
1144.0,1.0,0.738516241,0.375972662,0.0,0.0,0.5548559450441493,0.4451440549558507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5241216437329133,0.0,1.05e-08
1145.0,1.0,0.729921672,0.409501159,0.0,0.0,0.548398744186542,0.451601255813458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041016372654903,0.0,1.05e-08
1146.0,1.0,0.702367011,0.417271871,0.0,0.0,0.5276966030273658,0.47230339697263424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034325606273434,0.0,1.05e-08
1147.0,1.0,0.685131406,0.41462515,0.0,0.0,0.5147472901080814,0.48525270989191865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836599434133993,0.0,1.05e-08
1148.0,1.0,0.688673319,0.395579689,0.0,0.0,0.5174083710373485,0.4825916289626515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372214117144096,0.0,1.05e-08
1149.0,1.0,0.689313764,0.35773055,0.0,0.0,0.5178895449046187,0.4821104550953813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44012668215707607,0.0,1.05e-08
1150.0,1.0,0.63905352,0.330806925,0.0,0.0,0.48012843196686067,0.5198715680331394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329558784773372,0.0,1.05e-08
1151.0,1.0,0.435019686,0.368893398,0.0,0.0,0.3268354107710667,0.6731645892289333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785061291930757,0.0,1.05e-08
1152.0,1.0,0.089298843,0.426803354,0.0,0.0,0.06709127189541945,0.9329087281045806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673995999448611,0.0,1.05e-08
1153.0,1.0,2.83e-05,0.462040058,0.0,0.0,2.1262123123368693e-05,0.9999787378768766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19117057935610593,0.0,1.05e-08
1154.0,1.0,0.0,0.474441802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22312128295829714,0.0,1.05e-08
1155.0,1.0,0.0,0.482792007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446482930352143,0.0,1.05e-08
1156.0,1.0,0.0,0.500409704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29006709902274075,0.0,1.05e-08
1157.0,1.0,0.0,0.517304447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336221138766191,0.0,1.05e-08
1158.0,1.0,0.0,0.529269933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644693969908914,0.0,1.05e-08
1159.0,1.0,0.0,0.535783889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812625172139992,0.0,1.05e-08
1160.0,1.0,0.0,0.540700964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39393884349269026,0.0,1.05e-08
1161.0,1.0,0.0,0.542411438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39834848266134615,0.0,1.05e-08
1162.0,1.0,0.0,0.548097776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130079856827398,0.0,1.05e-08
1163.0,1.0,0.0,0.550952069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42036641510734385,0.0,1.05e-08
1164.0,1.0,0.0,0.546193631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080990584644366,0.0,1.05e-08
1165.0,1.0,0.001211105,0.520765547,0.0,0.0,0.0009099174425910757,0.9990900825574089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34345482238568303,0.0,1.05e-08
1166.0,1.0,0.168614108,0.473528451,0.0,0.0,0.12668176412130694,0.8733182358786931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34744840833950574,0.0,1.05e-08
1167.0,1.0,0.58970895,0.502035718,0.0,0.0,0.44305527568383296,0.556944724316167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7373142741585285,0.0,1.05e-08
1168.0,1.0,0.690045513,0.584932327,0.0,0.0,0.5184393165418414,0.4815606834581586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264075757215458,0.0,1.05e-08
1169.0,1.0,0.687293706,0.624074852,0.0,0.0,0.5163718515508255,0.4836281484491745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1252503913896261,0.0,1.05e-08
