time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.3624953270118572,0.6375046729881428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2532991474467595,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.3793411389524963,0.6206588610475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448413969142592,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.3849822728815305,0.6150177271184695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.45282699620302214,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.373755055220441,0.626244944779559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5532035340048194,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.34324242524680243,0.6567575747531975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6517272985190508,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.2759856572300832,0.7240143427699167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521552351705858,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.10609772267815441,0.8939022773218456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1066238448975323,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.002086318258490238,0.9979136817415097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.2498697490886805,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3430153086242589,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3762600027548713,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405110640933255,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414065925701574,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051164245143788,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3914932531951307,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370527638374726,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3452230484696472,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33287589504114,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3358426524825409,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340044024432252,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3521411190048989,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329277095898404,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.019512885428867435,0.9804871145711326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1811746266943732,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.3170056481839136,0.6829943518160865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569011811514835,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.5242031951895408,0.4757968048104591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719664789184866,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.5706225847198001,0.42937741528019996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.37648137544638,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.5457578584612024,0.4542421415387976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4378956910523641,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.5332019477755882,0.4667980522244118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4533066938315953,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.5579395359993407,0.4420604640006593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.420605539227551,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.5950590057226575,0.40494099427734254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4564883381381852,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.5010322641983207,0.4989677358016793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542667076303437,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.17437968652920874,0.8256203134707912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3489768211205635,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.001688660820781676,0.9983113391792184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837599864424597,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614219243179371,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122045366561589,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1165088804781438,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481257810197825,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1574880411945974,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151268372291796,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198523953750983,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574219574780956,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790479762351136,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705304959535691,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378154737782712,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238523881438214,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,3.706769332009257e-07,0.9999996293230667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.5090260289511902,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.0575108823267065,0.9424891176732935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31423988539826,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.2505940152684067,0.7494059847315933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22321412088272008,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.33866647769014896,0.6613335223098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554430616877386,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.37061859571215294,0.6293814042878471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10389515391757498,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.3738125994398105,0.6261874005601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13913429887763673,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.3768996395102481,0.6231003604897519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1609649674430611,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.3789188122899813,0.6210811877100186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15825915251227407,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.3524278121112502,0.6475721878887497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2561060569875492,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.26860053713094345,0.7313994628690565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.436316600260813,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.06253592108174925,0.9374640789182508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057374829857283,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00015855316451143125,0.9998414468354885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.6221542713193963,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120745007933102,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242555077095263,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108292806521166,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801816233177598,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447544195841965,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141588000750222,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584294573099094,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581339339605138,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546137749553917,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570663504274612,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886426773108855,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016913582425882,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,6.904766402762341e-07,0.9999993095233597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888360301826421,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.055290461044945775,0.9447095389550542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.44363318945049346,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.2775319978364198,0.7224680021635802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3099307369912464,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.39472103991312846,0.6052789600868715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24672521300819217,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.4244969967251687,0.5755030032748313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.36301994940524407,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.41518618296197096,0.584813817038029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4960388284535451,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.4151609343597731,0.5848390656402269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5868726417688217,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.4253246892443057,0.5746753107556943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6892199958815479,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.41670206472283006,0.5832979352771699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8651049026864739,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.3306726593427101,0.6693273406572898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1533893574240777,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.10999838927217134,0.8900016107278286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.3316999363408688,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0024099482938752894,0.9975900517061248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.4641364465814326,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5927798716770276,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63351685663792,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5994109635097913,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330713037369814,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4769321164625828,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4402947938114976,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3982986123219008,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3397041940257934,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298192151574538,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2833115663372054,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2720358627261188,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870411910933122,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,6.551740752094793e-07,0.9999993448259248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2963861578940563,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.042688517891105886,0.9573114821088942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.2277497532848491,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.26157383982168353,0.7384261601783164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3151946880571765,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.4040702950547517,0.5959297049452483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5318989870528288,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.4645968470867489,0.5354031529132511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7021848795566377,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.46650630572411916,0.5334936942758809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8294128227385955,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.4684682810802691,0.5315317189197309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9375621073929965,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.47999434637606675,0.5200056536239333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.039217080897373,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.4817355457201537,0.5182644542798464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1327265419987933,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.41540920899340167,0.5845907910065984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.1728901514363725,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.19161480373598602,0.808385196264014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.0817072004778248,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.003440282728049172,0.9965597172719508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.910507821382529,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8764088975577145,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8362585787550905,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8144146050591776,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8015279472273216,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7892264574405656,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7756019572661272,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7552755433994078,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7226012414525305,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7020921514114025,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6876753546414696,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6747813034770807,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6383852886842645,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.5782323206313925e-06,0.9999984217676793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.5806369739065342,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.04511315516698115,0.9548868448330188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450846355753563,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.41413142122939234,0.5858685787706077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.760277862000424,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.6007302693526652,0.39926973064733484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.011629266645715,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.6164653213860439,0.38353467861395607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0612408672468945,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.5864880921908292,0.4135119078091708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0478764166393733,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.5740240730437729,0.42597592695622705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0325056870195723,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.5995476199248893,0.4004523800751107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.042726371615394,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.6396711884186407,0.3603288115813594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.0727941291635075,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.5683865659341442,0.43161343406585584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9488541995826836,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.23036208719425955,0.7696379128057405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551991679095232,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.004577582896064585,0.9954224171039354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867831023648786,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2242296742604641,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1813969694258186,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1572266636616049,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394256832639371,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011977677667244,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482840325477039,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973115783005031,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559169540700145,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924805810771878,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858096477169959,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284122146395567,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754084946769104,0.0,1.05e-08
