time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.6145672332713845,0.3854327667286155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.0343198845531156,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.4941456221925964,0.5058543778074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.6134978616664064,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.1899653978840875,0.8100346021159125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418382363308686,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.003735502215153001,0.996264497784847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878364627934767,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123519635059911,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210405340211322,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285807088001469,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309211912508807,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285822203512001,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250217759632296,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195423685713405,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129289609435486,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097020065067482,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104773747844546,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115754121525226,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147370131830458,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0971554834769055,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.03493734786000871,0.9650626521399913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,4.6844856321900155,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.5675909206028563,0.4324090793971437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376196473078453,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.9385731006533169,0.061426899346683106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506389088008141,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021685891192672724,4.719649812980854,0.0,1e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.9771662021949941,0.02283379780500598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.92230810010044,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.9546851487945812,0.045314851205418824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.9729191614223,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.998977200226006,0.0010227997739940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.86709385415593,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543871002321944,4.864884588831718,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.8970861109801805,0.10291388901981946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232941499346502,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.31222259722681384,0.6877774027731861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,4.9955778032301446,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0030235062225054824,0.9969764937774945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,4.705912667194849,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648921517709297,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546010058405326,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531540335942813,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614171768419514,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638640231684775,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62238499659959,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5402786822294345,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377115423807469,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1722833805627255,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8886706705623624,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5418171774731393,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2439722637050235,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,6.636880540364873e-07,0.9999993363119459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,2.943870861308472,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.10297183924483252,0.8970281607551674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.387459438592414,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.44868250341471,0.5513174965852901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990645542350369,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.6063741102113043,0.39362588978869567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6106253940572888,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.6635836021784591,0.33641639782154087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5800172616480468,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.6693023883470208,0.3306976116529791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6694866963175414,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.6748296586829142,0.32517034131708583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7240008327224887,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.6784449385477074,0.3215550614522926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7152672581370836,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.6310134455592508,0.3689865544407493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9927954859530441,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.4809227438626761,0.5190772561373239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.532773158339554,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.11196904919796571,0.8880309508020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8838065908217203,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00028388559360093473,0.9997161144063991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239403703353763,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4745426048663095,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5063779218408477,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4712881959187865,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3911899008864257,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2986001611270552,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2186378680418857,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1405870846774535,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072215705779005,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063015696411992,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1049620005022325,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1519509462016124,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1860539474081344,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.2362816692836527e-06,0.9999987637183307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,3.152455709692468,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.09899622882066247,0.9010037711793375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7274590588718444,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.49691430752468524,0.5030856924753148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19511005859628,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.7067384436495295,0.29326155635047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9334692139934977,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.7600515717770504,0.2399484282229496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2129009866045326,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.743380785670586,0.25661921432941404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5682118368856717,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.7433355786610341,0.25666442133896594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805628693238167,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.7615335351477488,0.23846646485225123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0647504191200485,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.7460949351789629,0.2539050648210371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5315261208397373,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.5920613724384981,0.40793862756150195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.355769679750606,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.1969494467669592,0.8030505532330408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003413022417407,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.004314953940291877,0.9956850460597081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,5.438088772201149,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776284557408552,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882751521735658,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793615054947493,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620234963188501,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473514020177277,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377761609254415,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268003708397983,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114865967632727,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006373374303937,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9674826527851375,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938013364980036,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977230105284215,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.1730732831849395e-06,0.9999988269267168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001652832715853,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.0764327554029172,0.9235672445970827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787136108253951,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.4683416128405354,0.5316583871594646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835522757944656,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.7234780581112449,0.2765219418887551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284602958803739,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.831849380785051,0.16815061921494898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679832619123237,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.8352682201402706,0.16473177985972937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010773945386714,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.8387810894060926,0.16121891059390736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291809573931399,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.8594182296263041,0.14058177037369593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,6.548000505486336,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.8625358047998859,0.13746419520011413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,6.790956356866617,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.7437801083679049,0.2562198916320951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950514367508381,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.3430816563575755,0.6569183436424245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896398731770717,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.00615974274254784,0.9938402572574522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,6.6038417074619495,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517554963393692,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4126212633718405,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35553158011527,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321852029677332,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289701828194475,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254093911323869,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200970402499552,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1155754292797395,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0619744924434364,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024295891808434,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990597018740906,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895475270965129,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.825786672648349e-06,0.9999971742133273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744547540528805,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.08077400960903668,0.9192259903909634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.368208170317676,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.7414922603832901,0.25850773961671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.873195174959198,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07559296993366127,6.3009350787121825,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376619877208859,6.389472148683267,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009269732657651,6.4328899938421085,0.0,1e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027776173496108614,6.425293245076632,0.0,1e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347546483144218,6.385298893639106,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453157405795502,6.359017820892629,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017682353816268037,6.221402071773262,0.0,1e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.4124577271466427,0.5875422728533573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480085343156212,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.008196051095612724,0.9918039489043873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97278802719974,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813070889073338,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7011267169152475,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637957116022,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591433880519778,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491524421843624,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35323326540714,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22001568749332,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1118299691464095,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0305203438298065,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9286030540538475,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7785936592547538,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5843377862565013,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,4.8335824663721764e-06,0.9999951664175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,3.3555141577344583,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.11118495102748135,0.8888150489725187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,3.1555303283648692,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.8000632498325901,0.19993675016740992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.484103797963563,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187597816862092,3.4774510303120487,0.0,1e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037496474702817,3.4657007067841814,0.0,1e-08
282.0,1.0,0.560620448,0.369381032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223275682404393,3.47657713544723,0.0,1e-08
283.0,1.0,0.540315683,0.36597469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484773713348655,3.4445169870184023,0.0,1e-08
