time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.6621839966916825,0.3378160033083175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633982544332647,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.5324321007311137,0.4675678992688863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1121895425161323,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.20468394602558113,0.795316053974419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.7482294970427277,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.004024929499273099,0.995975070500727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109135176931783,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321398537727977,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396903066478893,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462427923806912,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4827669455348795,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4624410593336075,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431500448885769,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383883861987164,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326412701972526,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298370151862965,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305108178137209,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314650230409489,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342124853017669,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2984878317870665,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.0376442989265783,0.9623557010734217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947157090708973,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.611567952118171,0.388432047881829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.7902932735735853,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112938883343765,3.96947683102883,0.0,1e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084627062229812,4.101421912585851,0.0,1e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052877189298146776,4.297376742895662,0.0,1e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028654300434902247,4.360894506466732,0.0,1e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637810679927926,4.230441051481736,0.0,1e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14798906456124006,4.227632355255963,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.9665924803432141,0.033407519656785886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603503073168102,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.33641365191009387,0.6635863480899061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275304989737725,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0032577679479972275,0.9967422320520029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9591243039627937,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9089681254503326,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819537059381701,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8069627288426933,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878770252972169,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000335871982443,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8859076287025003,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8145564373507144,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6727659677315074,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494764915989678,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248302693245088,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9468836106045906,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6880534633930417,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,7.151107061777512e-07,0.9999992848892938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,2.4272625438222115,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.11095011313062718,0.8890498868693728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.9652020058303867,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.48344649254279765,0.5165535074572023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6924372698245034,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.6533560692012578,0.3466439307987422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3950700648636714,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.714998161373755,0.285001838626245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3803977813513535,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.7211600399710982,0.2788399600289017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4593397937650348,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.7271155640597068,0.2728844359402932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5078653842538943,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.7310109563624894,0.26898904363751064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5010295010925363,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.6799044640281018,0.3200955359718982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.732316188851577,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.518184711761699,0.481815288238301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1702726123180742,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.12064442828981013,0.8793555717101899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.398408194021209,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00030588109290045136,0.9996941189070996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,2.6841425214341235,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8884213481099015,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9160865503616384,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8855932348602322,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815987031979896,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735525641288314,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666037625432114,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5982107302449062,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538795332340481,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5308004340939876,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56725218317811,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6080860372091195,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637721879268561,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.3320689624879676e-06,0.9999986679310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.608524939354502,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.10666647180150422,0.8933335281984958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.259836208938432,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.535415304227052,0.4645846957729481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8801738385263786,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.7614966465757647,0.23850335342423534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6965474950093309,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.8189404840411898,0.18105951595881017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9504906491779073,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.8009780428722899,0.1990219571277101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2557838932853866,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.8009293332167099,0.19907066678329016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.462092042437903,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.8205372701609706,0.17946272983902942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691065094637618,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.8039024851005372,0.19609751489946275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.093479260638719,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.6379343783122943,0.3620656216877057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777643553988882,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.21220912008624865,0.7877908799137513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258082836882903,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.004649277232880485,0.9953507227671196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,4.595661738848169,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888657648546879,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981178483303875,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903718020646251,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753049022791652,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625547086303396,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542337303394966,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446956612561957,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3138784159781665,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21959728977933,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185800871876719,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160191772146542,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194271503566734,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.2639631809472295e-06,0.9999987360368191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215495337456454,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.08235477700535279,0.9176452229946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,4.045011922296343,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.5046287927798225,0.49537120722017747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168761775019994,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.7795332489314286,0.22046675106857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.612205254298183,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.8963011982946123,0.1036988017053877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.978255908618012,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.8999849298470336,0.10001507015296643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2665598891082945,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.9037699767619416,0.09623002323805835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511514931944728,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.9260060857691912,0.07399391423080884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738449592678368,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.9293652111450109,0.07063478885498914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.950230529097346,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.8014083051533961,0.19859169484660388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064130960407695,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.3696636756716588,0.6303363243283412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93357019276181,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.006637000554261141,0.9933629994457389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,5.609097040969316,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532828891484642,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441640478425981,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392028984529319,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3627611253351315,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334822285361629,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303878656850682,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257713807381079,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183504739279221,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1369250001911855,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104181927208326,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074897276459775,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99223554600299,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,3.0447290571153554e-06,0.9999969552709429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,4.861078459133046,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.08703239225268791,0.9129676077473121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,4.550874258177974,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.7989431943563056,0.20105680564369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127453082132206,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893007808574944,5.475574295900804,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18928617301230877,5.552513876853783,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131454040448985,5.590244409539059,0.0,1e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740842893197966,5.583642760457926,0.0,1e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664850836368904,5.548887277346791,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23405497968675038,5.526048767728514,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653253855640154,5.406459333910201,0.0,1e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.4444150150577976,0.5555849849422024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717242840814464,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.00883108239059901,0.991168917609401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192119927919709,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051615536874372,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954334954867484,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899439952996734,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859010805688305,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7721885075673844,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6520121381754356,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536244758211227,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4422303093772326,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371571448615901,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283004325604189,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152644692304581,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98383443609188,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,5.208089176644687e-06,0.9999947919108234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.7849854694248153,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.1197995780729085,0.8802004219270916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634375322030577,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.8620522730445229,0.13794772695547705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.0635195915310307,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647469629423074,3.0219390041266903,0.0,1e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18926833931310139,3.0117278578961755,0.0,1e-08
282.0,1.0,0.560620448,0.369381032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298511055172878,3.021179580930078,0.0,1e-08
283.0,1.0,0.540315683,0.36597469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231240792449279,2.9933189979425237,0.0,1e-08
