time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
711.0,1.0,0.517072132,0.473425917,0.0,0.0,0.46156603179525774,0.5384339682047422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106817608822618,0.0,1.05e-08
712.0,1.0,0.613779736,0.511273305,0.0,0.0,0.5478923724743706,0.4521076275256294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128556783125623,0.0,1.05e-08
713.0,1.0,0.61294438,0.5552132,0.0,0.0,0.5471466893671317,0.45285331063286827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2466062082187974,0.0,1.05e-08
714.0,1.0,0.584979544,0.591202303,0.0,0.0,0.5221837923484907,0.47781620765150934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3318028385101752,0.0,1.05e-08
715.0,1.0,0.570037031,0.614494278,0.0,0.0,0.5088453120792445,0.49115468792075545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3897590764259529,0.0,1.05e-08
716.0,1.0,0.58135438,0.631938251,0.0,0.0,0.5189477785342962,0.48105222146570387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4532560334324562,0.0,1.05e-08
717.0,1.0,0.601829422,0.645829272,0.0,0.0,0.5372248878618228,0.46277511213817724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5140523549563398,0.0,1.05e-08
718.0,1.0,0.568605485,0.675565005,0.0,0.0,0.5075674381315679,0.4924325618684321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575413408562968,0.0,1.05e-08
719.0,1.0,0.303642559,0.725612434,0.0,0.0,0.2710474658529604,0.7289525341470395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4920842819056515,0.0,1.05e-08
720.0,1.0,0.019689242,0.764056947,0.0,0.0,0.017575662536376113,0.9824243374636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3562878032489756,0.0,1.05e-08
721.0,1.0,0.0,0.783092366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396977909636825,0.0,1.05e-08
722.0,1.0,0.0,0.789913867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4178579333958172,0.0,1.05e-08
723.0,1.0,0.0,0.79467876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4324428581871582,0.0,1.05e-08
724.0,1.0,0.0,0.795556759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4351303370837196,0.0,1.05e-08
725.0,1.0,0.0,0.788268905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4128228471820004,0.0,1.05e-08
726.0,1.0,0.0,0.77477569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715212846981437,0.0,1.05e-08
727.0,1.0,0.0,0.757366444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3182330904860278,0.0,1.05e-08
728.0,1.0,0.0,0.741562931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698599059163058,0.0,1.05e-08
729.0,1.0,0.0,0.732530023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2422109568576172,0.0,1.05e-08
730.0,1.0,0.0,0.721930071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2097654218347271,0.0,1.05e-08
731.0,1.0,0.0,0.707569537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658090710093276,0.0,1.05e-08
732.0,1.0,0.0,0.686584177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1015747015661495,0.0,1.05e-08
733.0,1.0,6.81e-05,0.645861318,0.0,0.0,6.078967482482126e-05,0.9999392103251752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769863467998765,0.0,1.05e-08
734.0,1.0,0.123765515,0.504331945,0.0,0.0,0.1104796683021518,0.8895203316978482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654196072363195,0.0,1.05e-08
735.0,1.0,0.514086154,0.427528596,0.0,0.0,0.45890058933337713,0.5410994106666228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675285939512216,0.0,1.05e-08
736.0,1.0,0.65005631,0.455446533,0.0,0.0,0.5802747680282409,0.41972523197175915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743571598640964,0.0,1.05e-08
737.0,1.0,0.653217595,0.476517017,0.0,0.0,0.5830966988238149,0.4169033011761852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.041674017294361,0.0,1.05e-08
738.0,1.0,0.61887629,0.492154076,0.0,0.0,0.5524418271056062,0.4475581728943938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0588828288682555,0.0,1.05e-08
739.0,1.0,0.602101256,0.512043091,0.0,0.0,0.537467541319478,0.4625324586805219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1047870954334287,0.0,1.05e-08
740.0,1.0,0.614242793,0.528081755,0.0,0.0,0.5483057217321584,0.45169427826784153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647182372606855,0.0,1.05e-08
741.0,1.0,0.633245379,0.546410352,0.0,0.0,0.5652684386744596,0.4347315613255404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2377832022022166,0.0,1.05e-08
742.0,1.0,0.578366457,0.580096295,0.0,0.0,0.5162805998621728,0.4837194001378272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29190511741387,0.0,1.05e-08
743.0,1.0,0.311983512,0.658937411,0.0,0.0,0.27849304324795476,0.7215069567520451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2954433885412986,0.0,1.05e-08
744.0,1.0,0.025098551,0.711534854,0.0,0.0,0.02240429888199989,0.9775957011180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.2003508617969851,0.0,1.05e-08
745.0,1.0,0.0,0.713535759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840711598240063,0.0,1.05e-08
746.0,1.0,0.0,0.692841516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120727874304535,0.0,1.05e-08
747.0,1.0,0.0,0.668256311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454746910946087,0.0,1.05e-08
748.0,1.0,0.0,0.644355249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723156103548785,0.0,1.05e-08
749.0,1.0,0.0,0.621971272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038001954072392,0.0,1.05e-08
750.0,1.0,0.0,0.605321982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528381606922468,0.0,1.05e-08
751.0,1.0,0.0,0.592617843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139518915034656,0.0,1.05e-08
752.0,1.0,0.0,0.576350423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641587277851714,0.0,1.05e-08
753.0,1.0,0.0,0.562658046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222475476684964,0.0,1.05e-08
754.0,1.0,0.0,0.551089558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868374078333461,0.0,1.05e-08
755.0,1.0,0.0,0.540791687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553165165885837,0.0,1.05e-08
756.0,1.0,0.0,0.528412144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174238076429328,0.0,1.05e-08
757.0,1.0,8.41e-05,0.492756233,0.0,0.0,7.50721241228703e-05,0.9999249278758771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083592243116777,0.0,1.05e-08
758.0,1.0,0.137318112,0.456602237,0.0,0.0,0.12257743577148877,0.8774225642285113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5201973374572092,0.0,1.05e-08
759.0,1.0,0.485684244,0.461149788,0.0,0.0,0.43354753686195513,0.5664524631380449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845087098300746,0.0,1.05e-08
760.0,1.0,0.600818653,0.449164989,0.0,0.0,0.5363226217996641,0.463677378200336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111777514885002,0.0,1.05e-08
761.0,1.0,0.610874664,0.434490234,0.0,0.0,0.5452991510026717,0.4547008489973283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752361265994111,0.0,1.05e-08
762.0,1.0,0.590910511,0.422980419,0.0,0.0,0.5274780883151097,0.4725219116848904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8221845170481008,0.0,1.05e-08
763.0,1.0,0.579161214,0.418898282,0.0,0.0,0.5169900421469709,0.4830099578530292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992014030719441,0.0,1.05e-08
764.0,1.0,0.588222413,0.417704762,0.0,0.0,0.5250785493530354,0.4749214506469646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036366489273423,0.0,1.05e-08
765.0,1.0,0.596264195,0.414437444,0.0,0.0,0.5322570708330956,0.46774292916690435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8008141929878898,0.0,1.05e-08
766.0,1.0,0.53856243,0.404881257,0.0,0.0,0.48074941251931813,0.5192505874806819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7200558739169896,0.0,1.05e-08
767.0,1.0,0.295899261,0.411386811,0.0,0.0,0.26413538703516765,0.7358646129648324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233547857886215,0.0,1.05e-08
768.0,1.0,0.022752976,0.442826519,0.0,0.0,0.020310514131232926,0.9796894858687671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37576413611734194,0.0,1.05e-08
769.0,1.0,0.0,0.44121867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505321354509796,0.0,1.05e-08
770.0,1.0,0.0,0.419621949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844264429360437,0.0,1.05e-08
771.0,1.0,0.0,0.39796932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181496208752325,0.0,1.05e-08
772.0,1.0,0.0,0.381142602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664449441906615,0.0,1.05e-08
773.0,1.0,0.0,0.365562296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11895452714465393,0.0,1.05e-08
774.0,1.0,0.0,0.349781117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064970501461088,0.0,1.05e-08
775.0,1.0,0.0,0.333627615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021205234428015585,0.0,1.05e-08
776.0,1.0,0.0,0.318576653,0.0,0.0,0.0,0.9751355432917553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486445670824463,0.0,0.0,0.0,0.447
777.0,1.0,0.0,0.302990924,0.0,0.0,0.0,0.9274289766840226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257102331597742,0.0,1.1102230246251565e-16,0.0,0.447
778.0,1.0,0.0,0.287742754,0.0,0.0,0.0,0.8807556489397104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924435106028967,0.0,0.0,0.0,0.447
779.0,1.0,0.0,0.277372029,0.0,0.0,0.0,0.8490117579107453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15098824208925463,0.0,1.1102230246251565e-16,0.0,0.447
780.0,1.0,0.0,0.270968917,0.0,0.0,0.0,0.8294123866445843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17058761335541578,0.0,0.0,0.0,0.447
781.0,1.0,9.79e-05,0.264461095,0.0,0.0,8.73907366424376e-05,0.8094925071372304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19042010212612712,0.0,1.1102230246251565e-16,0.0,0.447
782.0,1.0,0.111737708,0.250780062,0.0,0.0,0.0997430093243881,0.7676160500220652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13264094065354673,0.0,1.1102230246251565e-16,0.0,0.447
783.0,1.0,0.520424502,0.238376192,0.0,0.0,0.46455853520483903,0.535441464795161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19420741344118542,0.0,1.05e-08
784.0,1.0,0.64579433,0.234032017,0.0,0.0,0.5764702984495347,0.4235297015504653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2928220332546597,0.0,1.05e-08
785.0,1.0,0.64476827,0.246036831,0.0,0.0,0.5755543828291124,0.4244456171708876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32865181356571704,0.0,1.05e-08
786.0,1.0,0.608623625,0.265414231,0.0,0.0,0.5432897541035823,0.45671024589641773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556997279868488,0.0,1.05e-08
787.0,1.0,0.592311438,0.281587984,0.0,0.0,0.5287286301180951,0.47127136988190493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3906450611450421,0.0,1.05e-08
788.0,1.0,0.60629095,0.288068363,0.0,0.0,0.5412074845775618,0.45879251542243815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229597944656679,0.0,1.05e-08
789.0,1.0,0.626645221,0.279981618,0.0,0.0,0.5593767872998275,0.44062321270017246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.41637627112620423,0.0,1.05e-08
790.0,1.0,0.573968684,0.281712695,0.0,0.0,0.512354914243621,0.48764508575637905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3746530748404981,0.0,1.05e-08
791.0,1.0,0.332014669,0.343438916,0.0,0.0,0.29637391726256473,0.7036260827374353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3476106943065861,0.0,1.05e-08
792.0,1.0,0.02450779,0.419482557,0.0,0.0,0.02187695425513959,0.9781230457448603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305876730351757,0.0,1.05e-08
793.0,1.0,0.0,0.471508465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432465745832186,0.0,1.05e-08
794.0,1.0,0.0,0.49863225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262701313097806,0.0,1.05e-08
795.0,1.0,0.0,0.513678676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723259381428982,0.0,1.05e-08
796.0,1.0,0.0,0.519550607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902994103730077,0.0,1.05e-08
797.0,1.0,0.0,0.51747586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839487894973534,0.0,1.05e-08
798.0,1.0,0.0,0.514533346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749420089909563,0.0,1.05e-08
799.0,1.0,0.0,0.508511521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556509724208986,0.0,1.05e-08
800.0,1.0,0.0,0.50718279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524425936977821,0.0,1.05e-08
801.0,1.0,0.0,0.511496343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656460058391382,0.0,1.05e-08
802.0,1.0,0.0,0.517454125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838822605447955,0.0,1.05e-08
803.0,1.0,0.0,0.519859349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912444428952339,0.0,1.05e-08
804.0,1.0,0.0,0.517028075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825781583944745,0.0,1.05e-08
805.0,1.0,8.3e-05,0.497166033,0.0,0.0,7.409020573362944e-05,0.9999259097942663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.5218562582658075,0.0,1.05e-08
806.0,1.0,0.11965361,0.439545002,0.0,0.0,0.1068091636345959,0.8931908363654041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4522183462919508,0.0,1.05e-08
807.0,1.0,0.491746309,0.407942781,0.0,0.0,0.43895885786220373,0.5610411421377962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876363790689589,0.0,1.05e-08
808.0,1.0,0.640125357,0.452549321,0.0,0.0,0.5714098722342528,0.4285901277657472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566241490621596,0.0,1.05e-08
809.0,1.0,0.643854158,0.504887167,0.0,0.0,0.5747383979358163,0.42526160206418373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120154288451749,0.0,1.05e-08
810.0,1.0,0.618189957,0.520498034,0.0,0.0,0.5518291698384763,0.4481708301615237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450285722029698,0.0,1.05e-08
811.0,1.0,0.601848176,0.53066044,0.0,0.0,0.5372416286777062,0.4627583713222938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161547275654423,0.0,1.05e-08
812.0,1.0,0.611378487,0.537116106,0.0,0.0,0.5457488901559648,0.45425110984403516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189814771641204,0.0,1.05e-08
813.0,1.0,0.638522164,0.550288818,0.0,0.0,0.5699787770631599,0.4300212229368401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2543651891076353,0.0,1.05e-08
814.0,1.0,0.612040537,0.576297679,0.0,0.0,0.5463398711283258,0.4536601288716742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3103371540975917,0.0,1.05e-08
815.0,1.0,0.364145266,0.618063523,0.0,0.0,0.325055393673099,0.674944606326901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168943078367849,0.0,1.05e-08
816.0,1.0,0.027751198,0.649575099,0.0,0.0,0.024772192399695008,0.9752278076003049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013065311519635,0.0,1.05e-08
817.0,1.0,0.0,0.653224639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994640449776646,0.0,1.05e-08
818.0,1.0,0.0,0.648542924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985133720840377,0.0,1.05e-08
819.0,1.0,0.0,0.640591857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960796193385739,0.0,1.05e-08
820.0,1.0,0.0,0.627021742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919259246662099,0.0,1.05e-08
821.0,1.0,0.0,0.614424586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807004431706487,0.0,1.05e-08
822.0,1.0,0.0,0.601587875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414083825717689,0.0,1.05e-08
823.0,1.0,0.0,0.583265869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853263090527003,0.0,1.05e-08
824.0,1.0,0.0,0.565957472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323468048951738,0.0,1.05e-08
825.0,1.0,0.0,0.5570647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051267999954747,0.0,1.05e-08
826.0,1.0,0.0,0.548780901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797708087063556,0.0,1.05e-08
827.0,1.0,0.0,0.542505729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605630506994651,0.0,1.05e-08
828.0,1.0,0.0,0.532838223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309716521245472,0.0,1.05e-08
829.0,1.0,0.000132184,0.510699674,0.0,0.0,0.0001179944548758322,0.9998820055451242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633254654835592,0.0,1.05e-08
830.0,1.0,0.152416174,0.468551706,0.0,0.0,0.1360547673348513,0.8639452326651487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5702509587004154,0.0,1.05e-08
831.0,1.0,0.547481374,0.439322717,0.0,0.0,0.4887109353613267,0.5112890646386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334397228855183,0.0,1.05e-08
832.0,1.0,0.660073674,0.449463493,0.0,0.0,0.5892167988676223,0.4107832011323777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9649856234473855,0.0,1.05e-08
833.0,1.0,0.659194015,0.454385172,0.0,0.0,0.5884315685509302,0.41156843144906985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979265226288987,0.0,1.05e-08
834.0,1.0,0.629812097,0.458416453,0.0,0.0,0.5622037089187779,0.43779629108122203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653767686534298,0.0,1.05e-08
835.0,1.0,0.615743839,0.455916339,0.0,0.0,0.5496456350689735,0.45035436493102654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451660623814958,0.0,1.05e-08
836.0,1.0,0.628577402,0.447765127,0.0,0.0,0.5611015546227747,0.43889844537722533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9316718279699772,0.0,1.05e-08
837.0,1.0,0.646522181,0.43688794,0.0,0.0,0.5771200168872869,0.42287998311271313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9143961628875897,0.0,1.05e-08
838.0,1.0,0.605576938,0.421884009,0.0,0.0,0.5405701195657995,0.4594298804342006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319205322475438,0.0,1.05e-08
839.0,1.0,0.359590213,0.42868716,0.0,0.0,0.3209893115779473,0.6790106884220527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331635802579553,0.0,1.05e-08
840.0,1.0,0.03722029,0.46322739,0.0,0.0,0.03322480654898013,0.9667751934510199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.4511237277711574,0.0,1.05e-08
841.0,1.0,0.0,0.476707687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591609428268464,0.0,1.05e-08
842.0,1.0,0.0,0.472419964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44603659407838525,0.0,1.05e-08
843.0,1.0,0.0,0.452447748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849033706720224,0.0,1.05e-08
844.0,1.0,0.0,0.426993677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069906638875366,0.0,1.05e-08
845.0,1.0,0.0,0.400600765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620424611394196,0.0,1.05e-08
846.0,1.0,0.0,0.380248691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639083102686243,0.0,1.05e-08
847.0,1.0,0.0,0.367126686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12374298944471507,0.0,1.05e-08
848.0,1.0,0.0,0.359290151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975603452259829,0.0,1.05e-08
849.0,1.0,0.0,0.353700074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264529297545242,0.0,1.05e-08
850.0,1.0,0.0,0.352099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774625517913414,0.0,1.05e-08
851.0,1.0,0.0,0.351304878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380546450106,0.0,1.05e-08
