time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5845498103251344,0.4154501896748656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2866909908482556,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.470009974641984,0.529990025358016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929520681394486,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.18068688223155954,0.8193131177684404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840844130560423,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0035530483779836726,0.9964469516220164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363283889869008,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629173663247368,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72323401785204,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804862119075295,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830199613761952,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804878482759957,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766333976376643,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707015242482916,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63542009739762,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600485872246356,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608879820942886,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620766906859917,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654993631904189,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600632472928115,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.03323089640838854,0.9667691035916115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149294684510933,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.5398679705303394,0.4601320294696606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745547577223461,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.8927301981960637,0.10726980180393628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.837736868634642,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.971783495077447,0.02821650492255298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.081161778251178,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.9294382896215694,0.07056171037843066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282928828448781,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.9080552825400356,0.09194471745996435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.340673569914622,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.950183968974116,0.04981603102588391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220288849030145,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339928674997859,5.266605924862963,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.8532695653613098,0.14673043463869018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629737041505607,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.29697265019588354,0.7030273498041164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.449634990789242,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0028758285394984407,0.9971241714605016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176685154451272,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115385265778354,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0039758188716705,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988311248693142,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0777660310040655,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104254995182363,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0866574723950375,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99777117019514,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82113458862077,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5993883924147845,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292356159361738,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9168609901738076,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5944213189136605,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,6.312714136042603e-07,0.9999993687285864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26953874063614,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.09794236633637289,0.9020576336636271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.6536488861938103,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.42676741952406877,0.5732325804759312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1786348805476745,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.5767568655154238,0.4232431344845762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.746510637403433,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.6311720635079764,0.36882793649202356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7058566076675654,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.636611525928269,0.3633884740717311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801962488489379,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.641868826759723,0.358131173240277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8602517810091923,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.6453075248302139,0.35469247516978614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8503219091115506,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.6001927371734551,0.39980726282654494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157000624400224,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.45743294384494176,0.5425670561550582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.761292096347316,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.10650012387180756,0.8934998761281924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189799857217932,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0002700197161669786,0.999729980283833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589438198478887,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8440311714568054,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8784953125759802,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840508027355032,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7537955581307303,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6535601541670513,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5669949173483264,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4824990345372546,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40848183996202,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3985221332194717,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4439321834712118,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4948012750816355,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5317203560855717,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.1758977312236224e-06,0.9999988241022688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4953475573091897,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.0941609373997784,0.9058390626002215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022246689477549,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.47264342855573643,0.5273565714442635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.393644630034658,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.6722190849416524,0.32778091505834767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0828237465795723,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.7229282299263156,0.27707177007368444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3783234453818425,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.7070716981606503,0.29292830183934976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765165200567654,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.7070286992055674,0.2929713007944326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.0221928652628005,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.7243378094814104,0.2756621905185896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.3003201980818457,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.709653279954184,0.2903467200458159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.8076691622486716,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.5631432074852165,0.43685679251478343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72021814677659,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.18732980790146964,0.8126701920985304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.473266280109823,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.004104197833543611,0.9958958021664565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,5.969151506102368,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335841117492084,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451099667800667,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354602693301908,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166905616045966,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0080690858766115,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90440985090854,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785588612625101,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619805413022393,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502353965943692,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460251815186958,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428349079793782,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4708041705710535,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.1157766442136928e-06,0.9999988842233558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497243468082439,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.0726995359573183,0.9273004640426816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254968316249737,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.4454663153712424,0.5545336846287575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2558462950957585,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.6881410832662697,0.31185891673373034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708479863373591,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.7912192050471025,0.20878079495289745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1221038558847205,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.79447105738877,0.20552894261122998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,6.47992359952576,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.7978123469204338,0.20218765307956615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,6.78370428933791,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.8174415034199811,0.1825584965800189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058338260528306,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.8204068062830885,0.1795931937169115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320946657367145,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.7074515166643701,0.2925484833356299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509287028905551,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.32632445449836456,0.6736755455016356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503362107778551,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.005858881269411825,0.9941411187305881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,7.23092488642718,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.138322459197342,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024723783594313,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962919878774485,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926459215290223,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89165418784849,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85310592168956,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7955957010019095,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703149176587858,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645122103927523,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604332165806401,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567850584112544,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464874089753501,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.687766242796851e-06,0.9999973122337572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301483022306777,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.07682874946785984,0.9231712505321401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.88345229794673,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.7052754144691057,0.2947245855308943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,6.343308097410938,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023057580234069786,6.821239314475002,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985473875826485,6.917087396534375,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.9988028222373507,0.001197177762649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962893323651804,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.9775763085770367,0.022423691422963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933442754245172,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021043500831762874,6.912569531960156,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08937486848168397,6.884118280771978,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.9679755032299977,0.03202449677000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703114315644112,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.392311976815462,0.6076880231845381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960978297430519,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.007795729830652862,0.9922042701693472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464918168635276,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29308938927864,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171901346771908,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103515470753521,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053150545693987,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944990991771239,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795280343852367,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651062228843536,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533942997168562,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4459191711925286,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335585988076063,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173189459852617,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9628927687408337,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,4.597494888994614e-06,0.999995402505111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7151732296624633,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.10575432355571662,0.8942456764442833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,3.484064422704919,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.7609856100662488,0.2390143899337512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749238450177588,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854527443573086,3.764604044607022,0.0,1e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983899587480467,3.7518834296816466,0.0,1e-08
282.0,1.0,0.560620448,0.369381032,0.0,0.0,0.9913267862868732,0.008673213713126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.7549847735334954,0.0,1.05e-08
283.0,1.0,0.540315683,0.36597469,0.0,0.0,0.9554225350138976,0.04457746498610242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6843729840683754,0.0,1.05e-08
