time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.6453750375643572,0.35462496243564284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4457754271268555,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.5189167795152911,0.48108322048470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8922121001122205,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.19948822383967388,0.8005117761603262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.4809852792721747,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.003922760199227105,0.9960772398007729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,3.8145963292465144,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0144874557193955,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0856372689850495,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147382987291922,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166548958153418,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147395365228545,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118239251123768,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073368945696659,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0192124285863855,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9927872295050157,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9991366408465927,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0081283562916825,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034018383028557,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9928981222522912,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.036688731463161796,0.9633112685368382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6630459068454657,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.5960438368237888,0.4039561631762112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5337616297635677,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.9856230812480475,0.014376918751952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7261607676926776,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290225496984126,3.8648728497707068,0.0,1e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615082664150603,4.0495260065507495,0.0,1e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002542814535902993,4.1093803900148504,0.0,1e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905519399388103,3.9864508238604586,0.0,1e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188483704924721,3.9838041188840867,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.9420563792353011,0.05794362076469897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311533657841901,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.32787408684497205,0.6721259131550279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.981915403824009,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0031750723700947423,0.9968249276299053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6732125448267556,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6258439226217156,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541570783563757,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52972167617124,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5973877091549795,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617424682891765,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6041134375161903,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53687741836681,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403264698664435,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23552983822578,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003282297377405,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7192475275515466,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4753453809349417,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,6.969582490182475e-07,0.999999303041751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2295955723831353,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.1081337419617341,0.8918662580382659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7977669671246053,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.47117462796437243,0.5288253720356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5527621023745048,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.6367711992592751,0.363228800740725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2780320296178034,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.6968485610652473,0.30315143893475266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.266196439058071,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.7028540257866772,0.2971459742133227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3407844512921756,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.7086583741273254,0.2913416258726747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3867036420825571,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.712454885318016,0.287545114681984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3803878029545706,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.6626456864021973,0.3373543135978026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5966847881780446,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.5050310480006842,0.4949689519993158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0041600672835,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.11758197544559384,0.8824180245544061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2063010724161636,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00029811657002754466,0.9997018834299725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,2.4716698792641223,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6641570696889865,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6902266844091995,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6614920675634597,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5959003948651898,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5200796061322825,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454599304034383,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390684317651525,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3346956963603396,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327161903000839,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3615113014203386,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399990067360429,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4279166654517272,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.2982555618967355e-06,0.9999987017444381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.4004036988858353,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.1039588371052186,0.8960411628947814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.0752698525320077,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.521824257010779,0.47817574298922105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73134909781608,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.7421667230623047,0.2578332769376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565613724232077,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.798152399169411,0.201847600830589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8067656403190375,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.7806459187922903,0.21935408120770972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093871108721169,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.7805984455885329,0.21940155441146716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2882788849332285,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.7997086522760767,0.20029134772392335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5046790966204666,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.7834961266232544,0.2165038733767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.8833469193445604,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.6217409744479,0.3782590255521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.5226928735739858,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.206822377966541,0.793177622033459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9616758768409484,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0045312594140121155,0.9954687405859879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27308268527864,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549029959006212,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636214664679419,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5632217257824355,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421242545995184,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301094269829183,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222683602101672,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1328039822406515,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007401056173759,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918557583676204,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886710370501066,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8625782728130638,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8946924594294643,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.2318785857997598e-06,0.9999987681214142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914692251821842,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.08026427332731313,0.9197357266726869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756700707408581,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.49181923411533396,0.508180765884666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.886948853787885,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.7597454821096029,0.2402545178903971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.313693655077035,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.873549379641221,0.12645062035877894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.662402904664207,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.8771396029037863,0.12286039709621362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.934197934957068,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.8808285697273519,0.11917143027264807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.165147444412482,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.9025002346385179,0.09749976536148205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.379711694338372,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.9057740915671569,0.09422590843284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.579386657022277,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.7810652592433109,0.2189347407566891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.682586066371345,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.3602800879584769,0.6397199120415232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545614010442051,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.006468526124794438,0.9935314738752056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,5.228132401667863,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156048695555448,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070119564304014,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023369407923032,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995789569325249,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969462098909118,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940303140807695,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896800844011233,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826871775842572,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782978518141306,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752123898332214,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72452823663114,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646634012489721,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.967441284335396e-06,0.9999970325587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,4.523041494659475,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.0848231514201736,0.9151768485798264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233538531872547,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.7786627231185768,0.2213372768814232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.799851382545178,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12951165599869086,5.159771143804851,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15909718811878704,5.232273242792863,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273307344378368,5.2678276711083765,0.0,1e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792978386546972,5.261606771420127,0.0,1e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12728800192001022,5.228855807018077,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027295779584375,5.207334505958548,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869802320347507,5.094642379731416,0.0,1e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.4331339302520674,0.5668660697479326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,4.401851984531463,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.008606913120886597,0.9913930868791134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929501381207805,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760264160103514,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6685942250854735,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6168652864782747,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578767885844548,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496953054326597,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383707843971214,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2746173350577665,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186025159337036,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11944154068659,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359825168636885,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9131413612391825,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7540672181969312,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,5.075886407415809e-06,0.9999949241135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5666870122325363,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.11675857100937487,0.8832414289906251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286315411132153,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.840169833276094,0.15983016672390601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.8569928723000597,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14661091948424865,2.8476490006727393,0.0,1e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15907980711236958,2.838026781190698,0.0,1e-08
282.0,1.0,0.560620448,0.369381032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447911989329283,2.8469333771264114,0.0,1e-08
283.0,1.0,0.540315683,0.36597469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483885809741884,2.820679650233073,0.0,1e-08
