time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.35032103925647745,0.6496789607435225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20180990139505595,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.36660109007757635,0.6333989099224235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28948971851318306,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.3720527683568375,0.6279472316431626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39276896595665256,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.3612026131523184,0.6387973868476816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885970181975069,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.33171473994046935,0.6682852600595306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824506150113471,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.2667167686207503,0.7332832313792498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733232847476962,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.10253446514123152,0.8974655348587685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147688678354698,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0020162499377823903,0.9979837500622176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.1505954454301484,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239608085806962,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713855503036906,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2989628872110357,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3075229372047374,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298968415538146,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2859464926643955,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2659061795248014,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2417183887106136,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2299161676353183,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2327519894628294,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2367679370135867,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483311353930198,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2299656953877856,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.01885755151296011,0.9811424484870399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851159735974576,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.30635911650891245,0.6936408834910875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065052240496133,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.5065980012326041,0.4934019987673959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1772250636798505,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.5514584106506811,0.44854158934931887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277616978479919,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.5274287581430371,0.47257124185696286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3360585070543372,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.5152945336374284,0.4847054663625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35065689726976,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.5392013179998109,0.46079868200018914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319659954626085,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.57507414239541,0.42492585760458995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3543506877475164,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.4842052584287256,0.5157947415712744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4357340498220665,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.16852320142635374,0.8314767985736462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471461229569414,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.001631947695890112,0.9983680523041099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087399192443131,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0660291892779892,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028390486356264,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023098348932407,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533198612889718,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062268925134933,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563237566528993,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262943003078298,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666191829494659,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917041785691788,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787976035865473,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611182916254787,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521848812755954,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,3.5822786886051247e-07,0.9999996417721311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.44242630120884074,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.05557939803342566,0.9444206019665743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256843609405481,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.24217789670268014,0.7578221032973198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17187214365630166,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.3272924740954326,0.6727075259045674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06032472495822161,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.3581714906173419,0.6418285093826582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.059085438061346585,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.3612582247677809,0.6387417752322191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09280302517751327,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.36424158760066705,0.6357584123993331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11370278052401994,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.36619294711877587,0.6338070528812241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1111376861193275,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.3405916385721058,0.6594083614278943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20438672208829545,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.2595796753801527,0.7404203246198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.37575946613359124,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.06043567249489774,0.9395643275051023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399426162148824,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00015322820800730207,0.9998467717919927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505633822316757,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365133771712461,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481567844859197,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353231138867674,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060280679156982,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721644172399345,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429191124436743,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514372920719927,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893668617629139,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48600206233451115,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501343448891411,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185291246144621,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310019118029143,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,6.672872067009546e-07,0.9999993327127933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187139512865201,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.05343354887882904,0.9465664511211709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.38050281255942675,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.26821117588034676,0.7317888241196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2550457712316213,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.38146446206254564,0.6185355379374543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.19586607018749846,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.4102404030415276,0.5897595969584725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3073423493245424,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.40124228993277494,0.5987577100672251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343923148167873,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.4012178892966767,0.5987821107033232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212169795667337,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.41104029777638956,0.5889597022236104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6191545332827251,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.40270726129732093,0.5972927387026791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871859266602937,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.31956712553939265,0.6804328744606074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618395896298274,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.10630412911531176,0.8936958708846883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2299525452182698,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.002329010963601058,0.997670989036399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.3554090571402098,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4783494772532988,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5172885659455448,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4846879108229478,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4212761021634024,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3676145758013747,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325942138986315,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2924515023717729,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236443104767162,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1967631651654091,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825393233934838,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171761264501764,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861043439591015,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,6.331702668094774e-07,0.9999993668297331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.1950368845728905,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.041254837890480664,0.9587451621095193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1298800349851528,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.25278896741651563,0.7472110325834844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2157748002280486,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.39049972550852186,0.6095002744914781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4244182945720296,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.44899351296020656,0.5510064870397935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5878272763498855,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.4508388430497691,0.5491611569502309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094602536878694,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.4527349261011779,0.5472650738988222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.8128571488078458,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.4638738922397118,0.5361261077602882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.9101472514096787,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.4655566139696757,0.5344433860303244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9995481115127334,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.4014578257074182,0.5985421742925818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.03723941553409,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.18517948282274235,0.8148205171772577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9477198199035035,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.003324741950637265,0.9966752580493627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7820910357911919,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7494607488671905,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711082434262459,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902025279573456,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778846131007845,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666126040336671,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531028472557572,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6336735244153129,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6024412782712232,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828373415322763,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569056819271696,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567318373817867,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5219421333960272,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.5252279010307536e-06,0.999998474772099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466742513815472,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.043598044511394804,0.9564019554886052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431560151725281,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.40022295203021263,0.5997770479697874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642823979815757,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.5805549384794291,0.4194450615205709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8850507172849893,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.5957615339037826,0.4042384660962174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932638745221718,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.5667910802092064,0.43320891979079357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919547877595474,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.5547456610946959,0.4452543389053041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904724033494197,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.5794120079483523,0.4205879920516477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9147628984086675,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.6181880394334414,0.3818119605665586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9439269246199116,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.5492974878292889,0.4507025121707111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8247049683938974,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.2226254513580104,0.7773745486419896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.4417916630048024,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.004423846262105241,0.9955761537378948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185905937335931,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126064966297824,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851226507561549,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0620190833032628,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450037358204005,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008462980693464,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578845534802205,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091617302595365,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695940267134687,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398559503839043,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025808537288845,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477166132983446,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766697236319055,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,2.608942462289447e-06,0.9999973910575377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929809092534042,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.060012452858983364,0.9399875471410166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391860570426175,0.0,1.05e-08
