time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,0.5955122841232711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044877158767289,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,0.5897412688122659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41025873118773415,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,0.5841725695541448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41582743044585524,0.0,0.0,0.0,0.08909999999999998
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.012672671810240075,0.5735424324498241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41378489573993577,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.059866291882194826,0.5191537960152881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209799121025171,0.0,0.0,0.0,0.08909999999999998
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.09709730648529637,0.47696869937224035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42593399414246325,1.3877787807814457e-17,0.0,0.0,0.08909999999999998
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.11641417546931086,0.48171653944939763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40186928508129144,1.3877787807814457e-17,0.0,0.0,0.08909999999999998
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.12182415226362257,0.5221098433050886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560660044312889,0.0,0.0,0.0,0.08909999999999998
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.12363578376925843,0.577454264325665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989099519050765,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.08909999999999998
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.1200301999466911,0.6378057958726353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24216400418067358,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08909999999999998
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.1102311697383234,0.7075843082564025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218452200527416,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.08909999999999998
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.08863188111317383,0.8523391315275591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902898735926709,0.0,0.0,0.0,0.08909999999999998
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.03407293276457862,0.9659270672354214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11588971280842353,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0006700142090956255,0.9993299857909044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21619517350014905,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26702333382046883,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500093859076947,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006023867046903,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054451014409971,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006055142695039,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29323856456218134,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28190107005774223,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682172047648099,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615402823210695,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631446042775689,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654165639505379,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719582630331514,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261568301874332,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.006266498624834495,0.9937335013751655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.1752199646687923,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.10180531555166122,0.8981946844483387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675851260557089,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.16834612255393988,0.83165387744606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.11347731923379212,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.18325355598901177,0.8167464440109883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15980083547685597,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.17526833138066786,0.8247316686193321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19847239491073243,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.17123604218736663,0.8287639578126333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.20956366543318183,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.17918043683627558,0.8208195631637244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864471330961449,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.1911012317809139,0.808898768219086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976991783445452,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.1609048546942001,0.8390951453057999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649518221022934,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.05600145964152171,0.9439985403584783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23194994834524163,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0005423078380599326,0.99945769216194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180532585941104,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16882378115999797,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14753027219350434,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453632801000849,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16163367713183696,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666964703859508,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333308406940383,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634438763976187,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258412100173598,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020212604261089,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011519547598489721,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,0.939751757936314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06024824206368591,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,0.8781243805301411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12187561946985889,0.0,0.0,0.0,0.08909999999999998
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,1.1904167123971529e-07,0.8160299735685136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839699073898152,1.3234889800848443e-23,0.0,0.0,0.08909999999999998
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.018469429666212234,0.6795964863394522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193408399433547,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.08909999999999998
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.08047743926933774,0.5259600158053805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935625449252817,0.0,0.0,0.0,0.08909999999999998
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.1087616193135225,0.4147015596933983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47653682099307926,0.0,0.0,0.0,0.08909999999999998
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.11902293634812255,0.396531130620464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48444593303141337,1.3877787807814457e-17,0.0,0.0,0.08909999999999998
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.12004868008243837,0.4138600578056938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46609126211186785,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.08909999999999998
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.12104007279197516,0.42399597735184263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45496394985618227,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.08909999999999998
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.12168852345262333,0.42144086400742353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568706125399532,1.3877787807814457e-17,0.0,0.0,0.08909999999999998
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.11318102635304425,0.4886785922011297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981403814458261,0.0,5.551115123125783e-17,0.0,0.08909999999999998
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.0862601742165079,0.6314613027992751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822785229842169,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.08909999999999998
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.02008320424419597,0.7804345313527478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19948226440305628,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.08909999999999998
192.0,1.0,0.000152703,0.450400032,0.0,0.0,5.0918824435065114e-05,0.8771203562753579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12282872490020703,-6.776263578034403e-21,1.1102230246251565e-16,0.0,0.08909999999999998
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,0.925831911451684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416808854831604,0.0,0.0,0.0,0.08909999999999998
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,0.9324189874880484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758101251195153,0.0,2.220446049250313e-16,0.0,0.08909999999999998
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,0.925158538568106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484146143189392,0.0,0.0,0.0,0.08909999999999998
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,0.9085853233498219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914146766501781,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,0.8894274912958811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105725087041189,0.0,0.0,0.0,0.08909999999999998
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,0.8728824163712198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12711758362878028,0.0,0.0,0.0,0.08909999999999998
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,0.8567328537602826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432671462397174,0.0,0.0,0.0,0.08909999999999998
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,0.842586066031567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15741393396843298,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,0.8406824832500842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15931751674991576,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,0.8493616333495749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15063836665042504,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,0.8590841612715671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140915838728433,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,0.8661404460321448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385955396785523,0.0,0.0,0.0,0.08909999999999998
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,2.2174428956417553e-07,0.8591883465704269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14081143168528357,2.6469779601696886e-23,1.1102230246251565e-16,0.0,0.08909999999999998
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.01775634871468253,0.7507687319647375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314749193205801,3.469446951953614e-18,0.0,0.0,0.08909999999999998
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.08912848328502884,0.5582862764494929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525852402654783,0.0,0.0,0.0,0.08909999999999998
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.12676335659458787,0.46073500409935925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125016393060529,2.7755575615628914e-17,0.0,0.0,0.08909999999999998
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.13632580665334434,0.5075214301821858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35615276316446987,0.0,0.0,0.0,0.08909999999999998
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.13333566960488655,0.5844885081282343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28217582226687915,0.0,0.0,0.0,0.08909999999999998
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.1333275610997898,0.6336220119148886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23305042698532152,0.0,0.0,0.0,0.08909999999999998
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.13659161736862094,0.6834717806243624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799366020070166,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08909999999999998
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.1338224900192463,0.783247205307109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293030467364465,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.10619443098742828,0.8938055690125718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185789588783866,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.03532561894143605,0.964674381058564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23674657874468996,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.000773946924689563,0.9992260530753104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.33199227201787973,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40208755136292496,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42411673329142463,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056734212673565,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697991798228075,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394410084713171,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962878508687376,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691867231773394,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652327951749178,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24278448840257805,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347375718300715,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864005316346092,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23675442659623025,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,2.1040698754134552e-07,0.9999997895930125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24180772429031305,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.013709276346443672,0.9862907236535563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.19531639640236786,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.08400357361347953,0.9159964263865205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19453218345954737,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.12976583896459837,0.8702341610354016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804235377046287,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.1492037409836079,0.8507962590163921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35921557410365923,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.14981695731026948,0.8501830426897304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42759678302198834,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.15044703920749025,0.8495529607925097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.48564936580568163,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.15414859695963157,0.8458514030403684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5380895849450097,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.15470777737070193,0.8452922226292982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882739336265158,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.1334072936773159,0.866592706322684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624559606588127,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.06153646053459054,0.9384635394654094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.62440055710728,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.001104835420827523,0.9988951645791725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731485138848785,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554645235990163,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337525908617413,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521940109622627,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149714414676121,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083192123749538,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009515440677457,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48995970779282705,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722905517994347,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46119993043563645,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534038149603272,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464311487414503,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42674941647498454,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,5.068440904324012e-07,0.9999994931559095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.3955207368515168,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.01448794058912491,0.9855120594108752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154269864716518,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.13299693636264892,0.867003063637351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4017134804138124,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.19292253934037615,0.8070774606596238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966550731445467,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.1979757992638416,0.8020242007361584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5200276233204981,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.1883487112448522,0.8116512887551478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193841633779978,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.1843459327152664,0.8156540672847337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138095342591003,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.1925427353877606,0.8074572646122394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137310672317587,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.20542828671773317,0.7945717132822668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211787765375185,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.18253546595068834,0.8174645340493116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698117488393623,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.07398002247690225,0.9260199775230977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32943868491040185,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0014700756086445986,0.9985299243913554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.23560953474803392,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20278808537475324,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17962560910907044,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16655512626753266,0.0,1.05e-08
