time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
913.0,1.0,0.0,0.325275471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035679116529805,0.0,1.05e-08
914.0,1.0,0.0,0.325488313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037665494452905,0.0,1.05e-08
915.0,1.0,0.0,0.322817702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0127416413995194,0.0,1.05e-08
916.0,1.0,0.0,0.319128438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9783110658454066,0.0,1.05e-08
917.0,1.0,0.0,0.316070067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9497683880137284,0.0,1.05e-08
918.0,1.0,0.0,0.313411061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9249528402562786,0.0,1.05e-08
919.0,1.0,0.0,0.314363226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933839054138636,0.0,1.05e-08
920.0,1.0,0.0,0.315646672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945816994582211,0.0,1.05e-08
921.0,1.0,0.0,0.312205631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9137029951136717,0.0,1.05e-08
922.0,1.0,0.0,0.303862498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8358395320721237,0.0,1.05e-08
923.0,1.0,0.0,0.29683931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7702946415289857,0.0,1.05e-08
924.0,1.0,0.0,0.291466342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7201506614088768,0.0,1.05e-08
925.0,1.0,0.000289517,0.279248822,0.0,0.0,0.0005409133864884344,0.9994590866135116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066698497456298,0.0,1.05e-08
926.0,1.0,0.176265722,0.227156035,0.0,0.0,0.32932259110466383,0.6706774088953362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4492882605824384,0.0,1.05e-08
927.0,1.0,0.637675551,0.182276882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19138856016153927,1.7011246572403473,0.0,1e-08
928.0,1.0,0.715884881,0.184391538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375094219599539,1.7208599820040287,0.0,1e-08
929.0,1.0,0.694504194,0.202392155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975632363797658,1.8888532737931638,0.0,1e-08
930.0,1.0,0.659508449,0.230152791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232179625259743,2.147933316649471,0.0,1e-08
931.0,1.0,0.641404406,0.253347551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983552929812853,2.3644016790761015,0.0,1e-08
932.0,1.0,0.651278065,0.269204864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680254936596044,2.5123922846092697,0.0,1e-08
933.0,1.0,0.674523843,0.274401491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26023334099318207,2.5608905375263946,0.0,1e-08
934.0,1.0,0.638799819,0.303978757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19348906414300027,2.836924535553399,0.0,1e-08
935.0,1.0,0.379995143,0.366103514,0.0,0.0,0.709956443487902,0.290043556512098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126669017975196,0.0,1.05e-08
936.0,1.0,0.053435107,0.42451876,0.0,0.0,0.09983443004984804,0.900165569950152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,3.061715509939602,0.0,1.05e-08
937.0,1.0,0.0,0.452828209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2260829973155083,0.0,1.05e-08
938.0,1.0,0.0,0.463105091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3219934450800777,0.0,1.05e-08
939.0,1.0,0.0,0.464146112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331708920089163,0.0,1.05e-08
940.0,1.0,0.0,0.461244707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3046311495458838,0.0,1.05e-08
941.0,1.0,0.0,0.457244659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2673001385680633,0.0,1.05e-08
942.0,1.0,0.0,0.457456817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269280132964888,0.0,1.05e-08
943.0,1.0,0.0,0.45724831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267334212039451,0.0,1.05e-08
944.0,1.0,0.0,0.453896589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2360538040429496,0.0,1.05e-08
945.0,1.0,0.0,0.439579493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1024374904520835,0.0,1.05e-08
946.0,1.0,0.0,0.424692786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9635052020293946,0.0,1.05e-08
947.0,1.0,0.0,0.413318616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8573541595585046,0.0,1.05e-08
948.0,1.0,0.0,0.39846135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7186966334122173,0.0,1.05e-08
949.0,1.0,0.000344801,0.363134401,0.0,0.0,0.0006442021593709478,0.999355797840629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389647111663297,0.0,1.05e-08
950.0,1.0,0.150033236,0.288597304,0.0,0.0,0.2803116423926004,0.7196883576073997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736866028414424,0.0,1.05e-08
951.0,1.0,0.594901079,0.242163543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147171761075758,2.2600253502360386,0.0,1e-08
952.0,1.0,0.679058103,0.244830969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26870483638661,2.284919478828627,0.0,1e-08
953.0,1.0,0.668733979,0.249800544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24941596258864118,2.331298736997555,0.0,1e-08
954.0,1.0,0.639236212,0.245130579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943043904121653,2.287715631324563,0.0,1e-08
955.0,1.0,0.622761453,0.24140383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635240988152269,2.2529352217318324,0.0,1e-08
956.0,1.0,0.62991416,0.243993799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17688771810504234,2.2771064719696334,0.0,1e-08
957.0,1.0,0.641391632,0.248857794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983314269298997,2.322500389927884,0.0,1e-08
958.0,1.0,0.586052775,0.257375985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494016305154629,2.40199760639433,0.0,1e-08
959.0,1.0,0.339272356,0.297728868,0.0,0.0,0.6338728262101007,0.3661271737898993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.412469392981835,0.0,1.05e-08
960.0,1.0,0.058078167,0.350910275,0.0,0.0,0.10850919978105203,0.891490800218948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3834287328104296,0.0,1.05e-08
961.0,1.0,2.16e-07,0.358014675,0.0,0.0,4.035593470556197e-07,0.999999596440653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341222749552677,0.0,1.05e-08
962.0,1.0,0.0,0.354059318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304308420063391,0.0,1.05e-08
963.0,1.0,0.0,0.355002903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3131145598880893,0.0,1.05e-08
964.0,1.0,0.0,0.349773054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2643062579798765,0.0,1.05e-08
965.0,1.0,0.0,0.339865148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1718393306697,0.0,1.05e-08
966.0,1.0,0.0,0.330487666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843226599981692,0.0,1.05e-08
967.0,1.0,0.0,0.326351859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0457246590443936,0.0,1.05e-08
968.0,1.0,0.0,0.32416131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0252810521760622,0.0,1.05e-08
969.0,1.0,0.0,0.317820275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9661024505203457,0.0,1.05e-08
970.0,1.0,0.0,0.308327252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8775074772035993,0.0,1.05e-08
971.0,1.0,0.0,0.299404831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7942377273656627,0.0,1.05e-08
972.0,1.0,0.0,0.290772634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7136765338575568,0.0,1.05e-08
973.0,1.0,0.000317013,0.280329014,0.0,0.0,0.0005922849967043666,0.9994077150032956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,1.6168022652358578,0.0,1.05e-08
974.0,1.0,0.112205021,0.254839101,0.0,0.0,0.20963604171815786,0.7903639582818421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879578211090477,0.0,1.05e-08
975.0,1.0,0.420958376,0.207114721,0.0,0.0,0.7864892933155281,0.21351070668447192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7194165790179199,0.0,1.05e-08
976.0,1.0,0.550363319,0.208498987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028260470643535873,1.9458461429866603,0.0,1e-08
977.0,1.0,0.581001424,0.212628449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550257086956137,1.9843849283348596,0.0,1e-08
978.0,1.0,0.571722925,0.217913715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816726995244915,2.033710417195669,0.0,1e-08
979.0,1.0,0.561711286,0.232460706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049462221351539215,2.1694722582323913,0.0,1e-08
980.0,1.0,0.559202495,0.248937239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477497108367334,2.3232418215724877,0.0,1e-08
981.0,1.0,0.55473831,0.26516572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643439893674971,2.474696404708579,0.0,1e-08
982.0,1.0,0.506488745,0.277665014,0.0,0.0,0.9462882741815754,0.053711725818424684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5376360994553595,0.0,1.05e-08
983.0,1.0,0.321373374,0.305483886,0.0,0.0,0.6004316156134327,0.3995683843865673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451402979410402,0.0,1.05e-08
984.0,1.0,0.058813345,0.350166781,0.0,0.0,0.10988275512202267,0.8901172448779773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3778635257475633,0.0,1.05e-08
985.0,1.0,7.11e-07,0.366097872,0.0,0.0,1.3283828507247482e-06,0.9999986716171493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4166612481110175,0.0,1.05e-08
986.0,1.0,0.0,0.374597136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495980497303085,0.0,1.05e-08
987.0,1.0,0.0,0.37854753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532848105336968,0.0,1.05e-08
988.0,1.0,0.0,0.381330434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558819948618404,0.0,1.05e-08
989.0,1.0,0.0,0.383946921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5832386818236865,0.0,1.05e-08
990.0,1.0,0.0,0.388086683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6218735933716393,0.0,1.05e-08
991.0,1.0,0.0,0.393053463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668226766809663,0.0,1.05e-08
992.0,1.0,0.0,0.399972366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7327984029118997,0.0,1.05e-08
993.0,1.0,0.0,0.399918892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7322993492802863,0.0,1.05e-08
994.0,1.0,0.0,0.398213125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716380038661362,0.0,1.05e-08
995.0,1.0,0.0,0.393225114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669828723927516,0.0,1.05e-08
996.0,1.0,0.0,0.387179596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613408076269135,0.0,1.05e-08
997.0,1.0,0.000238244,0.378255875,0.0,0.0,0.00044511848648110674,0.9995548815135189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,2.5305713124847014,0.0,1.05e-08
998.0,1.0,0.14391388,0.342932759,0.0,0.0,0.2688786640974111,0.7311213359025889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4693469061993447,0.0,1.05e-08
999.0,1.0,0.611157052,0.296409398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184324469239562,2.766282427277682,0.0,1e-08
1000.0,1.0,0.67900767,0.283866226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26861061088406335,2.649221509101527,0.0,1e-08
1001.0,1.0,0.683603614,0.280263017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771973523643607,2.615594053947393,0.0,1e-08
1002.0,1.0,0.658349509,0.286223031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300143425297585,2.67121672349085,0.0,1e-08
1003.0,1.0,0.639154567,0.29644446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194151850583969,2.766609648327756,0.0,1e-08
1004.0,1.0,0.635998067,0.29949983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18825446595905682,2.795124318904535,0.0,1e-08
1005.0,1.0,0.621813584,0.291506796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16175316643219784,2.7205282040578895,0.0,1e-08
1006.0,1.0,0.540539154,0.284648403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009905685399245634,2.656521286047603,0.0,1e-08
1007.0,1.0,0.313739157,0.307160489,0.0,0.0,0.586168376595836,0.4138316234041641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4527868738768155,0.0,1.05e-08
1008.0,1.0,0.036738112,0.356779657,0.0,0.0,0.06863892819803809,0.9313610718019619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3983352948741676,0.0,1.05e-08
1009.0,1.0,1.38e-06,0.388785004,0.0,0.0,2.5782958284109034e-06,0.9999974217041716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62839335069058,0.0,1.05e-08
1010.0,1.0,0.0,0.402841193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759572134684735,0.0,1.05e-08
1011.0,1.0,0.0,0.398346297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7176228850956896,0.0,1.05e-08
1012.0,1.0,0.0,0.381664278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5619355947378706,0.0,1.05e-08
1013.0,1.0,0.0,0.363133413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3889936888548626,0.0,1.05e-08
1014.0,1.0,0.0,0.348071122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2484227380382396,0.0,1.05e-08
1015.0,1.0,0.0,0.335504507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131143034764917,0.0,1.05e-08
1016.0,1.0,0.0,0.319602305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9827334963209973,0.0,1.05e-08
1017.0,1.0,0.0,0.297829737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7795379409118253,0.0,1.05e-08
1018.0,1.0,0.0,0.27650563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805277109072793,0.0,1.05e-08
1019.0,1.0,0.0,0.258355217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4111364268639432,0.0,1.05e-08
1020.0,1.0,0.0,0.24194369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2579735411686208,0.0,1.05e-08
1021.0,1.0,0.000617706,0.224047447,0.0,0.0,0.0011540788427423085,0.9988459211572577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092108413268157,0.0,1.05e-08
1022.0,1.0,0.176254205,0.197639806,0.0,0.0,0.32930107354447846,0.6706989264555215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.173802381388875,0.0,1.05e-08
1023.0,1.0,0.440916194,0.206397091,0.0,0.0,0.8237770896152266,0.17622291038477345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500069923342108,0.0,1.05e-08
1024.0,1.0,0.563174746,0.224899382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219644802765955,2.0989051377251227,0.0,1e-08
1025.0,1.0,0.583117583,0.233634099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945625487097764,2.180423113563202,0.0,1e-08
1026.0,1.0,0.572597941,0.245456688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698020888673716,2.290759089467807,0.0,1e-08
1027.0,1.0,0.56238557,0.258094684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050722006586585655,2.4087049659707027,0.0,1e-08
1028.0,1.0,0.558909673,0.270550605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422788286550894,2.5249516019085383,0.0,1e-08
1029.0,1.0,0.546437502,0.284495402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020925747749184653,2.6550933826797896,0.0,1e-08
1030.0,1.0,0.485139242,0.303234596,0.0,0.0,0.9064003506137883,0.09359964938621167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7363798988919688,0.0,1.05e-08
1031.0,1.0,0.303450119,0.357599502,0.0,0.0,0.5669450550351394,0.4330549449648606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9042927405692214,0.0,1.05e-08
1032.0,1.0,0.055154359,0.433195689,0.0,0.0,0.10304656067273722,0.8969534393272628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,3.145906301756749,0.0,1.05e-08
1033.0,1.0,3.54e-06,0.447890567,0.0,0.0,6.613889298967101e-06,0.9999933861107011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1800083722530386,0.0,1.05e-08
1034.0,1.0,0.0,0.430722453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019777917999204,0.0,1.05e-08
1035.0,1.0,0.0,0.409980531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262010114513068,0.0,1.05e-08
1036.0,1.0,0.0,0.390797464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6471723386040633,0.0,1.05e-08
1037.0,1.0,0.0,0.375966516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5087604288971077,0.0,1.05e-08
1038.0,1.0,0.0,0.370407321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4568784590875343,0.0,1.05e-08
1039.0,1.0,0.0,0.368754058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4414491494386934,0.0,1.05e-08
1040.0,1.0,0.0,0.367625034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430912374045443,0.0,1.05e-08
1041.0,1.0,0.0,0.366464729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420083664316804,0.0,1.05e-08
1042.0,1.0,0.0,0.366167709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417311683360418,0.0,1.05e-08
1043.0,1.0,0.0,0.370628074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4589386675316294,0.0,1.05e-08
1044.0,1.0,0.0,0.374287978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4930952367532413,0.0,1.05e-08
1045.0,1.0,0.000741818,0.358005494,0.0,0.0,0.0013859610542319707,0.9986140389457681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,2.34252262407281,0.0,1.05e-08
1046.0,1.0,0.186993881,0.28796358,0.0,0.0,0.3493663357396123,0.6506336642603877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0368269777600485,0.0,1.05e-08
1047.0,1.0,0.548486865,0.282273238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02475463475918449,2.6343547243740595,0.0,1e-08
1048.0,1.0,0.685258547,0.315035557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28028931385001243,2.9401136778285846,0.0,1e-08
1049.0,1.0,0.675666098,0.339682514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623674506319369,3.1701348731584593,0.0,1e-08
1050.0,1.0,0.648201724,0.354280557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105492823040284,3.3063731641708918,0.0,1e-08
1051.0,1.0,0.631861919,0.363579741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18052677528217997,3.393159107736763,0.0,1e-08
1052.0,1.0,0.641438186,0.36909395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19841840517917197,3.444621239369433,0.0,1e-08
1053.0,1.0,0.649320974,0.36095303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131460569303658,3.3686449576124238,0.0,1e-08
1054.0,1.0,0.595900536,0.393672338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333903341784168,3.6740025048555314,0.0,1e-08
1055.0,1.0,0.397281382,0.48674495,0.0,0.0,0.7422528477651584,0.25774715223484157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.284868604338282,0.0,1.05e-08
1056.0,1.0,0.0720277,0.570446829,0.0,0.0,0.13457153510147252,0.8654284648985274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,4.458346858713098,0.0,1.05e-08
1057.0,1.0,5.87e-06,0.619549403,0.0,0.0,1.0967098922298555e-05,0.9999890329010778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,4.782042973888664,0.0,1.05e-08
