time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.35808943373011176,0.6419105662698882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3350198232898395,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.34764649051474605,0.652353509485254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.42667889726809305,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.3192653125786935,0.6807346874213065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5163481927588451,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.2567067490548198,0.7432932509451802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6986841509752888,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.09868629313632336,0.9013137068636766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288913044278316,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.001940579025033347,0.9980594209749667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.058351866891387,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143535298914029,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739496009923247,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2003439489523782,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2085367972628704,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2003492401300537,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187885920535651,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1687052795617943,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1455550758535953,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13425913633596,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369733095108217,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140816984387774,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518841546001597,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1343065394893785,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.018149817760086555,0.9818501822399135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.9957716581548353,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.2948612989314361,0.7051387010685639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781115136071328,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.4875851137766593,0.5124148862233407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865470492915614,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.5307618886098816,0.4692381113901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1828731866148035,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.5076340815055389,0.4923659184944611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238678782596847,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.4959552607803024,0.5040447392196976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252585823813234,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.5189648110450185,0.4810351889549815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2230468600654996,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.5534913096136288,0.4465086903863712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2564419756976157,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.46603278230035045,0.5339672176996495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333846565304891,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.1621984376992193,0.8378015623007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1516543758470785,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0015706998469044216,0.9984293001530956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.9978644901613088,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977402441020575,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941378330896421,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363132110450365,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652383068836334,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738034814637841,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968113343720493,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393720652393245,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822568398857777,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105554751134745,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112769733143209,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898610637887678,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856005854506893,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,3.4478338992917805e-07,0.9999996552166102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38055033674103034,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.053493474209984654,0.9465065257900154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032268836919089,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.2330888338103626,0.7669111661896375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290185429887313,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.31500901667946657,0.6849909833205334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659627872073488,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.3447291275909059,0.6552708724090941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.015575869647585505,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.3477000149972482,0.6522999850027519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478636339593016,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.35057141066555036,0.6494285893344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06788286010094624,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.3524495346422365,0.6475504653577634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065438273121731,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.32780905657049614,0.6721909434295039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454979941711622,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.24983751464946422,0.7501624853505358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813638201687433,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.0581674901556977,0.9418325098443022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37849752812095205,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00014747747336794196,0.999852522526632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840494663997107,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566311629852694,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774555682662061,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651724254617785,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371340532482443,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047230564164309,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47673229162344866,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494106499499806,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42547727946396985,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42225682031566847,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43694010522939974,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533885645743643,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46532630483513726,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,6.422435694759199e-07,0.9999993577564306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535654662914357,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.051428159894401436,0.9485718401055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156994444607445,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.2581450704298078,0.7418549295701923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202647281656118,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.36714790165766636,0.6328520983423336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466140080586832,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.39484386654921577,0.6051561334507842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.25346270292890627,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.38618345732290316,0.613816542677097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.37501429850770773,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.3861599724554159,0.6138400275445841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.458114302304355,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.39561374081709305,0.604386259182907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519033279728232,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.38759344754734876,0.6124065524526513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126819345044854,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.30757360448775606,0.6924263955122439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751075586519445,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.10231447965350182,0.8976855203464982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348644473231213,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0022416019662760234,0.997758398033724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2543812384118302,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3720353669036855,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4093040799648366,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378101899786143,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3174102765101252,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2660506762838355,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2325325878312188,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194111883915542,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140506086516468,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025283029327446,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889146233262506,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785989123611999,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09232671469714,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,6.094070561493315e-07,0.9999993905929438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100876078242545,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.03970652228734663,0.9602934777126533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387356669604697,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.2433016655007942,0.7566983344992058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220810155867584,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.3758440669496522,0.6241559330503478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3225133416024328,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.4321425520215705,0.5678574479784294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792264589735296,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.43391862590951646,0.5660813740904835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5956516323526193,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.435743547974155,0.564256452025845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.694623271700617,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.446464462898408,0.5535355371015921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7877996855226166,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.44808403120338086,0.5519159687966192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8733745347311221,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.38639090392740344,0.6136090960725965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909104995658983,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.17822960015938322,0.8217703998406168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.8222648511184083,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0031999626495470093,0.996800037350453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.6627651231912743,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6315167397030943,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5947847451235924,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5748005271317638,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563011015622413,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551756852028141,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392923167148327,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520696456302281,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4908039842673326,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4720410003935407,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4588516231582012,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447055347771038,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4137580226699025,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.4679853016592454e-06,0.9999985320146983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.3609263172141661,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.04196178714050592,0.9580382128594941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.2428752921635056,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.3852023757039697,0.6147976242960302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316022279384436,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.5587664085593628,0.44123359144063723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7644059038678592,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.5734022925188311,0.4265977074811688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8100341494193195,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.5455191150754493,0.4544808849245508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79734936918004,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.533925766828622,0.4660742331713779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783096782438647,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.5576663728077846,0.4423336271922153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7928373836537734,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.5949871195881958,0.4050128804118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82095845271896,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.5286820663500867,0.4713179336499132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7064810682883549,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.2142702019468401,0.7857297980531599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382405246867033,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.004257817002417755,0.9957421829975823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092160560254337,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348628547667502,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956768475635203,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735643571327353,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572789194331914,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223056582809661,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738969010603574,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272641477236713,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893937855895741,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609313877539039,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252552862266683,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727445649284844,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604745383802475,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,2.511027489680289e-06,0.9999974889725104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.5246465944097155,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.05776015417366117,0.9422398458263389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734814376798667,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.4156297793177849,0.5843702206822151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.705226519129997,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,0.5672253686737563,0.4327746313262438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845055405280443,0.0,1.05e-08
