time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.5844850721988935,0.41551492780110655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8945362647409443,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5367688567684382,0.4632311432315618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099548915666104,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.4315914782660099,0.5684085217339901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.518655032684817,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.16591758220662522,0.8340824177933748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0841198924147397,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0032626231027813677,0.9967373768972186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405739618382209,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5889968109588244,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654109401040987,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710615854971272,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728155549693615,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710627182611871,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683945030980568,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642882072835784,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593320859151179,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569137898203685,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574948547578175,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583177295554302,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6068704947457064,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5692393814496004,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.030514611346122527,0.9694853886538775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,3.264314877407431,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.49573929925028176,0.5042607007497183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099332797853233,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.819758657729836,0.18024134227016395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.2429032295219926,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.8923501581311347,0.10764984186886524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4292797723691804,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.8534662390523934,0.14653376094760656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5593807705087688,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.8338310735580411,0.16616892644195885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.5945212081571434,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.8725161718250298,0.12748382817497023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.520707593038852,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.9305642855245788,0.06943571447542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.576333580687958,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.7835235270362025,0.2164764729637975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782240738744946,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.27269818092742887,0.7273018190725711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.5318335263210505,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.002640759042501483,0.9973592409574985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27641494980619,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233330563962669,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1562081920749163,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1453645083450965,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2072889248113183,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2256257158375874,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2134439598519924,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1519130695700444,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0296376924687634,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876135515738483,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6635947059911937,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4036609312151453,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1804544354579356,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,5.796714480199448e-07,0.999999420328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.9555569979270706,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.08993658209952883,0.9100634179004712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513483219660889,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.3918835586595026,0.6081164413404975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2968436101408782,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.5296129052952162,0.4703870947047838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316090281245613,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.5795802187753876,0.42041978122461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.015765366507676,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.5845750609140775,0.4154249390859225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835233713030257,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.5894026313060992,0.4105973686939009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1250619486921787,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.592560251066582,0.40743974893341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1189652740160927,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.551133134735127,0.4488668652648729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3210646279720073,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.4200424907832925,0.5799575092167075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7071147391309929,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.09779483069983504,0.9022051693001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9244291001262996,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00024794837290473287,0.9997520516270952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1770659361188383,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3532450237713642,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377102572498011,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350806153126411,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2907800827661187,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221392860089384,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1614687102811816,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1029770555959404,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051739195929509,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0448446620401604,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0762794360220256,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111493191315661,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1370501541585383,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.0797801482724465e-06,0.9999989202198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1118716169516074,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.08646424620719839,0.9135357537928016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8056527763546315,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.43400967432333315,0.5659903256766669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.456051316211374,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.6172720670653542,0.38272793293464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2859954505043591,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.6638362593725641,0.3361637406274359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5020141069553792,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.6492758365004149,0.3507241634995851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7662186174631258,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.6492363522690382,0.3507636477309618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944134413272502,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.6651306202515654,0.33486937974843456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1405781814327627,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.6516464004514982,0.3483535995485017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4884678159725113,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.5171120242270204,0.48288797577297954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.08705929857416,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.17201751681348457,0.8279824831865154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5234109015997452,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.003768721741330075,0.99623127825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825271598189703,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0781821692963565,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157969054762067,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091169732442752,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9612378083887556,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851284386222127,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7795270416631537,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6972739115965965,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5825117085025378,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5012068063433404,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4720619015072653,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4499774670939978,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479366692068748,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.0245733436991182e-06,0.9999989754266563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497669353894546,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.06675709428714156,0.9332429057128584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3463872802543433,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.40905401149249,0.59094598850751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312469048904983,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.6318926052764952,0.3681073947235049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7994279371644097,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.7265451474702231,0.27345485252977686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.109053578997779,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.7295311942244694,0.2704688057755305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357486646013696,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.7325993675954368,0.26740063240456324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568531789035834,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.7506240418105053,0.24937595818949462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.763081674512634,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.7533469615680485,0.24665303843195155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.945540620322396,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.6496246087357661,0.3503753912642339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050387977448274,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.29965077617465075,0.7003492238253493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960145073077908,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.005379977797229951,0.99462002220277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699121548764789,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633693987964785,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5550561385806905,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512272839103201,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487033212423584,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462939687642215,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436254933333838,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396443905181667,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332448477203621,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292279662066998,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264043126796425,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238789019639753,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167504297256135,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.4680689103370207e-06,0.9999975319310898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054398637571521,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.07054878693036278,0.9294512130696372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,3.7823839784775557,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.6476263805832094,0.3523736194167905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2427557829012725,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.9394331125436247,0.06056688745637524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661385960823485,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.9640398781119418,0.03596012188805823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752342857682754,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.9171609323271046,0.08283906767289538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738001466253399,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.8976694685213271,0.10233053147867285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.712816960220921,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.9375836634819341,0.06241633651806592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.722759184461886,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003296424336187709,4.765480351174069,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.88885343057356,0.11114656942643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.551203838270228,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.3602444951178305,0.6397555048821695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.907355542256848,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.007158508847257465,0.9928414911527426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477054122523139,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3563449391265214,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27245340620848,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225113785479752,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1902490357804405,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1153763784569524,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0117402812952214,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9119063497258657,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830831421241472,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7698975737950113,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6935202376163763,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5811024329268073,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435526092059848,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,4.221696820313324e-06,0.9999957783031796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,2.264045098482441,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.09710999191283244,0.9028900080871676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279630217220125,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.6987828388915129,0.30121716110848706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.4596215941102066,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,0.9536548465409052,0.046345153459094846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5596743646299234,0.0,1.05e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,0.9640254220477913,0.03597457795220874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561239187822668,0.0,1.05e-08
