time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.2968120400553606,0.7031879599446395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1600480180378987,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.3558608386077251,0.6441391613922749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22768963699483868,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.37239833390081006,0.62760166609919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3173324601715054,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.37793622225714435,0.6220637777428557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42303477329712513,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.36691448819772554,0.6330855118022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5212395218690842,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.33696030870511356,0.6630396912948865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175731311958356,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.27093449241178513,0.7290655075882149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8135300647110975,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.10415589320240502,0.895844106797595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.0620687863297058,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0020481338923430026,0.997951866107657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2019515049605147,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2931067135783296,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325643262110967,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3538793525258934,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362643880674152,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3538850129108915,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405520289148378,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320033002887989,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2952674263328134,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2831832797562734,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286086842264548,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901987207438141,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020381349709522,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2832339906026982,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.019155755274456523,0.9808442447255434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347719158414542,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.31120372429634924,0.6887962757036508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1119076221330289,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.5146090852500761,0.4853909147499239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2251432439098435,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.5601788944447649,0.4398211055552351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327571067064003,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.5357692491920232,0.4642307508079769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.38760263284925,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.52344314021043,0.47655685978957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4026477137989581,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.5477279743433379,0.45227202565666214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3707173084013748,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.5841680734014465,0.41583192659855345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4059470789854822,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.49186223496147186,0.5081377650385281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4900081613158347,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.1711881419161209,0.8288118580838791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.2994641588524298,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.00165775448958469,0.9983422455104153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.1372487546302779,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115381451962886,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768436546995361,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07142510136749,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023685299604256,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115313645275378,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054441808609394,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0746973960165835,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135967895688562,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368922533685913,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306863051367268,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007982471190586,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58926269043424,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,3.638927028074664e-07,0.9999996361072973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47688224990242933,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.056458302462979164,0.9435416975370209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.286417707117525,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.2460075752109635,0.7539924247890365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.19790988918048558,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.332468111389471,0.667531888610529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08301066674787272,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.3638354330273342,0.6361645669726658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08149245914287173,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.36697097922708766,0.6330290207729123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11599055266662817,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.3700015194476672,0.6299984805523328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1373654631439729,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.37198373677613017,0.6280162632238698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13472333977748285,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.34597758211237006,0.6540224178876299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23040656668322557,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.26368453679618437,0.7363154632038157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4065270671288673,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.06139137158733601,0.9386086284126639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.4738512810327954,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00015565128122355335,0.9998443487187765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58760122067453,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756055828848198,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687527122037767,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743868871916487,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443920559456988,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097194874713421,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797755855922839,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505474968460187,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524944105771548,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214989297123918,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372067835695775,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548029820418245,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675737128764422,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,6.778393483668493e-07,0.9999993221606516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.5549922183724765,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.05427851993749583,0.9457214800625041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.41304814450462357,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.2724525314703303,0.7275474685296697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282860133645066,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.3874967477167081,0.6125032522832918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2213523704818079,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.41672773684097186,0.583272263159028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352592017086511,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.40758733213229675,0.5924126678677033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654167234481077,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.4075625456369069,0.592437454363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543156089857131,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.41754028070573684,0.5824597192942632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6545133394143273,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.40907546981146703,0.590924530188533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8266258628776223,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.3246205980870323,0.6753794019129677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.108511587589735,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.10798516873188128,0.8920148312681186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28236222653351,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0023658407624980627,0.997634159237502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.411655075637975,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5375510389065132,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774202848994512,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544040881778685,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4791143238336346,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4241709580093018,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3883140473738913,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3472124270114563,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2898661290686082,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2492383350934952,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346747213671563,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2236392016436062,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238324901345015,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,6.431829004804239e-07,0.9999993568170995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247470812869104,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.041907220986473336,0.9580927790135266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1804244427980533,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.25678644401874534,0.7432135559812546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666630918150856,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.39667489023920965,0.6033251097607902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4791786796960413,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.45609366879752217,0.5439063312024779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6460188137988145,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.4579681800017979,0.542031819998202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7705423991200622,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.4598942467495339,0.5401057532504662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.8763938781142988,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.47120935885269155,0.5287906411473084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.9759180615537977,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.4729186902911896,0.5270813097088104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.067440897989288,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.4078062762804339,0.5921937237195661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.106550086619876,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.18810781730411716,0.8118921826958828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.0166383238852803,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.003377317734667529,0.9966226822653326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.8485213785425327,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8151384797647516,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775843403347745,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7544647283775259,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7418525693869098,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298131137703825,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7164788292250979,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696585388525338,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6646070822462113,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445348565592575,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630425152137037,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6178057572993465,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5821850144208423,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.54934708198137e-06,0.9999984506529179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.5256668018686588,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.044287481889214025,0.9557125181107861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987761329183614,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.4065518749368045,0.5934481250631956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.7027230243813605,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.5897355400167446,0.4102644599832555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9492799510594867,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.605182604833531,0.394817395166469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9978819597077324,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.5757540270681792,0.4242459729318208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.984712291549334,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.5635181278011271,0.4364818721988729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9696315976815195,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.5885745357615545,0.41142546423844556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9797111097957225,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.627963751754548,0.372036248245452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.009258713783434,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.5579837998851596,0.44201620011484044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8877450660975148,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.22614593740595626,0.7738540625940437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.4983224716498427,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.004493802724625573,0.9955061972753744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2380860371399875,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176851333328076,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1349310084136324,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111275554600271,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938537530832608,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564401308375597,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046535116786401,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954766822244054,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142539453628862,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838055008728056,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456399955191718,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894651857995885,0.0,1.05e-08
