time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.39566967869520886,0.6043303213047911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166829755861474,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.38413078478366636,0.6158692152163336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6223046492407516,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.3527711005897645,0.6472288994102354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264061522818567,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.2836472326462591,0.716352767353741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9382951570470862,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.10904307756341033,0.8909569224365896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091764909776883,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0021442360678430687,0.997855763932157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3618460348968395,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4596753239712879,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4945752896288123,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524862416881882,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534263590183095,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5248684884306778,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105670119508403,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4885575076869033,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4619929883926264,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4490310634331092,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452145537352235,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4565560979121646,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4692555134484455,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4490854578565653,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.020054578228416917,0.9799454217715832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289346641405558,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.32580597029228303,0.674194029707717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2573109094480515,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.5387554815425841,0.4612445184574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3735408563147644,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.5864635092478424,0.4135364907521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.482236998126535,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.5609085189467408,0.4390914810532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5472569304343708,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.5480040464641037,0.4519959535358962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637118593538148,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.5734283692801274,0.4265716307198726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5288375328808506,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.6115783042078607,0.3884216957921393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656892224788863,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.5149413075762255,0.48505869242377453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6582302350584455,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.1792206015709597,0.8207793984290402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.4620921183915923,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0017355393519365551,0.9982644606480635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2924533912674638,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690403056124198,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227703167481176,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2218910167236308,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2550821400579406,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264910552294014,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583812026703987,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254010070583496,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1598621234690043,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775858587791496,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963665233725794,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243422579162356,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047048878372186,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,3.8096721171488506e-07,0.9999996190327883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841612531708654,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.059107428924885484,0.9408925710751145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37840965729536713,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.25755069905440725,0.7424493009455928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2785980923736473,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.3480681211878419,0.6519318788121581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531292167199556,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.3809072547322795,0.6190927452677205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506940543428632,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.38418992647509626,0.6158100735249038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18761741244927022,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.38736266516679474,0.6126373348332054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104670351634953,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.38943789174543003,0.6105621082545699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20758201430590795,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.3622114809016799,0.63778851909832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088436048138857,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.2760570958981929,0.7239429041018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019143813001824,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.06427196664439387,0.9357280333556061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793313246715369,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00016295472305461652,0.9998370452769454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029187279557993,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797319627789548,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810107133710938,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960124074555912,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638387864786511,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266476428698139,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945286507098702,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631774675179434,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357142758300216,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320188461802518,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488677003117618,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677420662196389,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814404481209202,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,7.096448061355701e-07,0.9999992903551939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.6679450310257239,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.05682536703007032,0.9431746329699296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5142944401959632,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.285236500864463,0.7147634991355369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.36903893862541337,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.40567880143594776,0.5943211985640523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010472890160667,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.4362813618512109,0.5637186381487891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4215338863186273,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.42671207269277467,0.5732879273072253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613809633223121,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.4266861231698411,0.5733138768301589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6567379981678476,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.43713203175518894,0.562867968244811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639573778704549,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.42827003650438017,0.5717299634956199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487896449746294,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.33985238825706277,0.6601476117429372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253323148929815,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.11305202968060755,0.8869479703193924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.4453733134721247,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.002476850323451474,0.9975231496765485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.5867740591024564,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7218758013997029,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76464110315103,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7288370589262758,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6591943111630778,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600259923010181,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617984080002079,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5177112136354247,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4561993471636634,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412620397385075,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3969988996595606,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385161772590643,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009142244747688,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,6.733622145436764e-07,0.9999993266377853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4107244678568696,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.04387358418226759,0.9561264158177324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377302151148074,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.268835332034019,0.731164667965981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4247070869495895,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.4152875991352224,0.5847124008647776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.6490620469935542,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.47749441509009316,0.5225055849099068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8264931810910134,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.47945688177687107,0.5205431182231289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.960013808297361,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.4814733230871822,0.5185266769128178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07350468318838,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.4933193608750355,0.5066806391249645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179967196882779,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.49510889726034113,0.5048911027396589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278094187034354,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.42694129009942655,0.5730587099005735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.3217187187755246,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.19693417896879056,0.8030658210312095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230925858876731,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.003535787638842206,0.9964642123611578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0553478110715337,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0196268718057975,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9774774466420406,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954545849533159,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9410175579505955,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9281035702505602,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9138006987511051,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8924622216063893,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8581610482717985,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8366307994059095,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8214961824295766,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8079601293964052,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7697519370951142,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.6220452711670178e-06,0.9999983779547289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7091282673311698,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.04636553126522643,0.9536344687347735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.5718815053865136,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.4256280299582725,0.5743719700417276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8885903868606566,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.6174070065049442,0.38259299349505577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1483459851797155,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.6335788757593378,0.36642112424066225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200081134907278,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.6027694554837886,0.3972305445162114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1867116525631376,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.5899594255199303,0.4100405744800697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170850185420264,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.61619152581386,0.3838084741861399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1810174855352438,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.6574289556186168,0.3425710443813832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211698420060408,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.5841654168503541,0.415834583149646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0831578376192996,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.2367571170004466,0.7632428829995535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6739819177011062,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0047046601396213295,0.9952953398603787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005424422514974,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3349752878206673,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2900099191553709,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2646361606305132,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2459488596703032,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2058175553253205,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502692162520285,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096758815593267,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05330313035296,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206429461922797,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797051428230079,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194498601194703,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841421796877108,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,2.7745511217330567e-06,0.9999972254488783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495095037540402,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.06382188216283148,0.9361781178371685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883412956874672,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.4592486841227892,0.5407513158772108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390420331742051,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,0.6267537051653694,0.3732462948346306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0235648528924055,0.0,1.05e-08
