time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.1994316102410613,0.6848022248462529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11576616491268592,0.0,0.0,0.0,0.112
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.1831504045601285,0.759722335068029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712726037184253,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.112
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.14726292863750115,0.8527370713624988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06240628006316362,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.05661258458199092,0.9433874154180091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21814254032101354,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.001113236607651051,0.998886763392349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.30620381249406314,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360383369902205,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37968564627500667,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39643667997268395,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40163622793411546,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964400379906836,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885302579564609,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37635736534390674,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616652106821956,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35449630225554296,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356218837943193,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35865820592773967,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36568192712161696,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35452638641679957,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.010411862280319322,0.9895881377196807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654991309580952,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.16915074723348292,0.8308492527665171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23741661651459045,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.27970909249240833,0.7202909075075917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448185004071104,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3044779711232714,0.6955220288767285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529816912029389,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.2912104251016381,0.7087895748983619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3898088130614701,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.2845107284658344,0.7154892715341655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.39934704873666316,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.2977104350224013,0.7022895649775986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791971180785654,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3175169781442039,0.6824830218557961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39828563498798075,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2673453371028308,0.7326546628971692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527435014161548,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.09304709379071867,0.9069529062092814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556448101804053,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.000901050947500505,0.9990989490524995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26783837414372313,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25494802802232974,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23208551656602072,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22887096497180326,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24722812446042486,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526639673248039,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24905275142257532,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23081225065017463,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19456437417314798,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14905948125864832,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860529038046649,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008996937316128939,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,0.9428285747325839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057171425267416136,0.0,0.0,0.0,0.112
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,1.9778915799246674e-07,0.8761587697339437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384103247689832,0.0,0.0,0.0,0.112
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.03068717789525164,0.7296722432668007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964057883794776,3.469446951953614e-18,0.0,0.0,0.112
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.13371422615882841,0.5647151395212778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015706343198938,0.0,0.0,0.0,0.112
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.180708728984493,0.44525865484916427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740326161663427,0.0,0.0,0.0,0.112
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.1977580297464113,0.4257493460029944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764926242505944,-2.7755575615628914e-17,0.0,0.0,0.112
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.19946231520723806,0.4443551472789267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561825375138353,-2.7755575615628914e-17,0.0,0.0,0.112
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.20110952603028076,0.4552379274307888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34365254653893046,0.0,0.0,0.0,0.112
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.20218693454474118,0.45249454172574266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453185237295161,0.0,0.0,0.0,0.112
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.18805162654355687,0.5246866512340299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872617222224132,-2.7755575615628914e-17,0.0,0.0,0.112
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.1433223093130979,0.6779902406964157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17868744999048644,0.0,0.0,0.0,0.112
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.03336848362327944,0.8379404936043077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12869102277241296,0.0,0.0,0.0,0.112
192.0,1.0,0.000152703,0.450400032,0.0,0.0,8.460223471407186e-05,0.9417505694088248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816482835646106,-1.3552527156068805e-20,0.0,0.0,0.112
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,0.9940514132963119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594858670368811,0.0,0.0,0.0,0.112
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011238550240673106,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,0.9933284232391355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006671576760864502,0.0,0.0,0.0,0.112
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,0.9755340182215256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024465981778474366,0.0,0.0,0.0,0.112
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,0.9549645500563453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045035449943654667,0.0,1.1102230246251565e-16,0.0,0.112
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,0.9372003588370507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279964116294934,0.0,0.0,0.0,0.112
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,0.9198608230758045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013917692419543,0.0,0.0,0.0,0.112
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,0.9046716357499078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532836425009217,0.0,0.0,0.0,0.112
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,0.9026277883399687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737221166003125,0.0,0.0,0.0,0.112
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,0.9119464576533669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805354234663305,0.0,0.0,0.0,0.112
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,0.9223853856079187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776146143920813,0.0,0.0,0.0,0.112
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,0.9299616094905835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700383905094165,0.0,0.0,0.0,0.112
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,3.684307844957714e-07,0.9224972477529747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07750238381624072,0.0,0.0,0.0,0.112
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.02950238538087645,0.8060887833278948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440883129122877,0.0,0.0,0.0,0.112
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.1480880390749264,0.5994233459272111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524886149978624,0.0,0.0,0.0,0.112
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.2106188303980863,0.4946840525964645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946971170054492,2.7755575615628914e-17,0.0,0.0,0.112
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.2265069553359312,0.5449179151318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285751295322404,-2.7755575615628914e-17,0.0,0.0,0.112
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.22153880693094444,0.6275562770884736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15090491598058192,2.7755575615628914e-17,0.0,0.0,0.112
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.2215253345529195,0.6803101606770631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816450477001745,2.7755575615628914e-17,0.0,0.0,0.112
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.22694860301285324,0.733833086842406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039218310144740726,0.0,0.0,0.0,0.112
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.22234766486150778,0.7776523351384922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330808301679636,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.17644331493125964,0.8235566850687404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23473494238498138,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.058693937620545804,0.9413060623794542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.348641052517072,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0012859220554536112,0.9987140779445464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.4305944618636467,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053997326708215,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290521248155802,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092498257625662,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47073220721021825,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381371078581957,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41686502983598994,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924815327723761,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584608962337603,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33435849622233205,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32571864627480185,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31917183472815625,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788411206391044,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.495937218298222e-07,0.9999996504062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333098833752428,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.022778126323418874,0.9772218736765812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914514277338913,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.13957294046981705,0.860427059530183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33193034408592903,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.21560749070222246,0.7843925092977776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4510508768124889,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2479037969741501,0.7520962030258499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547074799766938,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2489226632220323,0.7510773367779677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208551122112194,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2499695518167551,0.7500304481832448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835556524625429,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2561197342144989,0.7438802657855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7420357822674101,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2570488191434964,0.7429511808565036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962466433418699,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.22165781118239913,0.7783421888176009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226850017065087,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.1022435638564245,0.8977564361435755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802665880922022,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0018356972422344754,0.9981643027577655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897146966714675,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700782171047124,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467664505130413,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340835719850519,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266014206975425,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194590251402763,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115484735564634,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997467088423134,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807756091537697,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688677804165516,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604972117305997,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530107677837173,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531878796057961,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,8.421275074189061e-07,0.9999991578724926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49834934336608294,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.024071886259035287,0.9759281137409648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42087003198742323,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.22097599760486128,0.7790240023951387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831773411608268,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.32054310239867567,0.6794568976013243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7203405729312627,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.32893915409192376,0.6710608459080761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484057634183073,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3129436324114452,0.6870563675885548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420558243489961,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.30629296809572976,0.6937070319042703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337174883506897,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.31991205359696007,0.6800879464030399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384515446810941,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.34132155097113415,0.6586784490288659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540225151233385,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3032848559513854,0.6967151440486147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685413504230418,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.12291869058612902,0.877081309413871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4708852515683444,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.002442548174861911,0.9975574518251381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751901009834794,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914149764918039,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665457837338636,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525122083295297,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24217674120227395,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21998114550257264,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892587830978516,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966355218930572,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562932663421434,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11756581599233096,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492416635624523,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159851408832595,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018443192495228633,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,1.440481262690234e-06,0.9676073247330073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032391234785730104,0.0,0.0,0.0,0.112
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.03313481041493959,0.8984800443800341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838514520502624,0.0,0.0,0.0,0.112
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.2384310453724166,0.7615689546275833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.05686681342784894,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,0.3253956870863005,0.6746043129136995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09793612677079178,0.0,1.05e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,0.3289342215516616,0.6710657784483384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886424342565703,0.0,1.05e-08
