time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.4104126469400084,0.5895873530599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266349992728069,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.32999418419746035,0.6700058158025397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656119148627659,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.12686032959748167,0.8731396704025183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.96437967528655,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0024945966344649116,0.9975054033655351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190720383371072,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3233014013790108,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370455228409511,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411376585575204,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4240786410465267,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4113847889288844,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3920618659544424,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3623245198701213,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326432829882723,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3089197935227115,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313127802376204,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319086971843342,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336245328085366,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3089932865817087,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.02333142516558189,0.976668574834418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0894033657169095,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.3790415100130605,0.6209584899869395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.9887245883077371,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.6267862159447715,0.37321378405522854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1057901510516466,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.6822895661286964,0.3177104338713036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243695387005761,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.6525589810709425,0.3474410189290575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.336341834519153,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.6375459635643798,0.36245403643562024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.360996710930252,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.6671245305335479,0.332875469466452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.3091049375945816,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.7115080294882649,0.2884919705117351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351734359301188,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.5990808904351606,0.4009191095648395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494908248967024,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.20850461206700208,0.7914953879329979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2929239405372006,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0020191203250663754,0.9979808796749335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,2.0970397408285777,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0657317874183128,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0098806074915414,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0020277300937273,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0468727165906286,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0601520205049106,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051330125784586,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006770126654979,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9182196331997585,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8070550322952137,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531352977692237,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464894095265863,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3032503873479562,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.4321590259482013e-07,0.9999995567840975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1403821412784452,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.06876537312247316,0.9312346268775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512928887082065,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.29963356959641974,0.7003664304035804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679184846150116,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.4049412173880397,0.5950587826119603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4926704151822875,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.4431461488539594,0.5568538511460406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4832157568128266,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.4469651975139893,0.5530348024860108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324872028059184,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.4506563504523452,0.5493436495476548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627640663092183,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.4530706616918829,0.5469293383081171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584765185288547,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.4213955519043216,0.5786044480956785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031606204204579,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.32116384603142956,0.6788361539685704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774366047830058,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.07477377798370304,0.925226222016297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1217914630555248,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00018958094670570538,0.9998104190532943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3008064925536287,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283834453870923,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4456608217686564,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4266172418864054,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3831470169188806,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3328975476212084,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2895011324050398,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247142114521167,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100362158144007,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205043269625898,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278079898315188,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533094070553643,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271817480590717,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,8.255982499315276e-07,0.9999991744017501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.253583502403635,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.066110430409858,0.933889569590142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035317083871134,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.33184313320445175,0.6681568667955483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961836195795547,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.47196527840979335,0.5280347215902067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6804365385016166,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.5075681886316691,0.4924318113683309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387565220529442,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.4964353115726288,0.5035646884273711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295021670151838,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.49640512198970616,0.5035948780102938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583452488474708,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.5085578549801317,0.49144214501986827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012499591602713,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.49824784114403875,0.5017521588559612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526429462243507,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.3953830628423974,0.6046169371576026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9806999127811453,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.13152433026852303,0.8684756697314769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2827559238660045,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0028815588794617658,0.9971184411205382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,2.494561315071295,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677564098405714,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735344889982351,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686969549876467,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592874268689663,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5132472005033972,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461281314808601,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4017144958112073,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3186049609653683,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259724838268532,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2386184163042624,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2226251099548207,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2439084658967534,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,7.83387211589164e-07,0.9999992166127885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,2.257163095218955,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.05104237219229905,0.9489576278077009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1503038405037294,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.31276207157168434,0.6872379284283157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.2255902625447366,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.48314411956508496,0.516855880434915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5012277180729328,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.5555153085628982,0.4444846914371018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7292800793882175,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.5577984353442746,0.44220156465572535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909313259177254,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.5601443560111898,0.43985564398881016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0622738311870803,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.5739259943487303,0.4260740056512698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2038931007393314,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.5760079346308591,0.42399206536914086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3361379092612466,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.49670198229035906,0.5032980177096409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407875864324192,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.2291125251711839,0.7708874748288161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3283807104253844,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.00411352279551523,0.9958864772044848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127459021031513,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079859694047599,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0229110218594855,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9919278233596263,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973649561209967,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956201293545263,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936876485740492,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908045773691947,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8617009832633706,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8326111657859467,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8121625751461163,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7938738263930287,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742250208518932,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.8870817141292065e-06,0.9999981129182859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,2.6603404240621105,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.05394149458821463,0.9460585054117854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.4662011104025847,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.4951741401010447,0.5048258598989552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8229166972048914,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.7182891210628639,0.2817108789371361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.137875833448329,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.7371034163823146,0.2628965836176854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2047401696338635,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.7012598461328353,0.2987401538671647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192459941099679,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.6863567027175766,0.31364329728242335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173433958643669,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.7168750351388802,0.2831249648611199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1822469170152865,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.7648505146803698,0.23514948531963026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.2159593695570665,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.6796159735861408,0.32038402641385927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.0560392490647175,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.27544239000188053,0.7245576099981194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.5684105784076814,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.005473384916244928,0.9945266150837552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2425229992181532,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1548174552042485,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0940641227450545,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05978128612751,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0345326149456624,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98031065375059,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9052585233789703,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8329598798285303,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7742463015568135,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7301186743319152,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6748070411335867,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5933952940230598,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4879704969398575,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,3.2279029320631163e-06,0.9999967720970679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.3637860037104348,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.07425015129456713,0.9257498487054329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269160833578117,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.5342882898838522,0.4657117101161477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533657581727558,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,0.7291630371261772,0.27083696287382275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616413927299872,0.0,1.05e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,0.7370923632977745,0.26290763670222544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6179662237607717,0.0,1.05e-08
282.0,1.0,0.560620448,0.369381032,0.0,0.0,0.696010918412976,0.3039890815870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827875362397217,0.0,1.05e-08
