time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.4641687963132182,0.5358312036867818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0206404320145925,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.4506322662577211,0.5493677337422789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.169775567625451,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.4138435314902562,0.5861564685097438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3210680057169317,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.3327528027650802,0.6672471972349198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6301497815027886,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.12792083089562747,0.8720791691043726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.043852424422522,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0025154504583324226,0.9974845495416677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278844936270101,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4151377913301935,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463594671175905,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5056468525612856,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5186999176999714,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50565528260713,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4857983883568533,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455239277954081,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418355753992093,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400358760914908,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404683054238364,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108068998948906,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4284394115939283,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400434284887268,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.023526466489801993,0.9764735335101979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,2.1743264964747295,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.38221014448449414,0.6177898555155059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.0640094240746123,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.632025896448349,0.367974103551651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1795348344359504,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.6879932323014604,0.3120067676985397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3201811566891144,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.6580141115182482,0.3419858884817518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.415960845669934,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.6428755912275975,0.3571244087724025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.441586405207996,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.672701423112186,0.3272985768878141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.387690538563485,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.7174559502552031,0.28254404974479685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4306425161404444,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.6040889655679991,0.395911034432001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.579939860460146,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.21024762670733957,0.7897523732926603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3799020578693413,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0020359993583515617,0.9979640006416485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1825846795478023,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150450477031676,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093055900909525,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084986016438369,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131070253057326,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14471651837091,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1356508386711948,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089859464784368,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9988619595582775,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88462542673892,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264522613458877,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330091856477557,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366898601933587,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.4692100916006444e-07,0.9999995530789908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995296325349605,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.06934022396587908,0.930659776034121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901126254578903,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.30213838564516643,0.6978616143548335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7198122980027251,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.40832636298931113,0.5916736370106889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5261139607615052,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.4468506723060037,0.5531493276939964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5156616511357911,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.4507016466757846,0.5492983533242154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5662210582027344,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.4544236561671323,0.5455763438328677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5972634500169226,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.45685815007694835,0.5431418499230516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5928108851719911,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.42491824911979753,0.5750817508802024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7421037211567241,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.3238486465259145,0.6761513534740855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258909857540355,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.07539885667355502,0.9246011433264449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1789840003229277,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.000191165767119802,0.9998088342328803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.3643835182699382,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4954895974047888,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5132444182558955,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4936745864882734,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4490031016742213,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3973650343230157,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352769398925186,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3092398283846332,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711085421575805,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2659776204748954,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289371422870012,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3155775483985286,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345970755919012,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,8.324999190236494e-07,0.9999991675000809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.3158592022076845,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.06666308700071732,0.9333369129992827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902869624589786,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.3346172082416262,0.6653827917583738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.839423402563726,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.47591071818613206,0.5240892818138679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.717776974542976,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.511811254408412,0.4881887455915879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8797857580024595,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.5005853109777908,0.49941468902220915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.076017064620441,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.5005548690221053,0.4994451309778947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2084211888824952,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.5128091939692383,0.48719080603076165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3550407022713087,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.5024129925669316,0.4975870074330684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6135794244687196,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.3986883061185237,0.6013116938814763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.0554480189525295,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.13262382073516532,0.8673761792648347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370936812768557,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0029056475519573283,0.9970943524480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5910747752889725,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7791902134705446,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8385677242929046,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788855575976925,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6921600578895344,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610332568615495,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5569306532723357,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495717759797518,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4103115690878454,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3498043481368107,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328114669535878,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311679402815973,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333550904802962,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,7.899360133893576e-07,0.9999992100639866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,2.347171798565331,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.05146906588087867,0.9485309341191214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.2363757858226356,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.3153766366131354,0.6846233633868645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.3086981663775465,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.48718300995435027,0.5128169900456497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.5886685840226518,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.5601591929650598,0.43984080703494016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.8216280459376963,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.562461405767442,0.437538594232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0065922716365057,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.5648269373869734,0.43517306261302663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163734552519813,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.57872378467434,0.4212762153256599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3090017068561672,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.580823129139312,0.419176870860688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.4448608511903807,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.5008542109553947,0.49914578904460527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5201098004287914,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.23102781367103606,0.7689721863289639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.4435755201324514,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.004147910190522305,0.9958520898094777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,3.241438284122213,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192602879379267,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134080482802478,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102241091993915,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0834577268133625,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06552729225505,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0456684610888844,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016041038722954,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968415552464551,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938521864528565,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9175081958181233,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898714054246464,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456638649816983,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.9028569577683415e-06,0.9999980971430422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,2.7614905422914937,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.054392423773218596,0.9456075762267814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.5609467083054387,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.4993135966202861,0.5006864033797138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.919015270945496,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.7242937290261899,0.27570627097381006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.2383775877313363,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.7432653042823496,0.2567346957176504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3067270227171703,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.7071220962114934,0.2928779037885066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.2947983077249554,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.6920943685153292,0.30790563148467076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.2755338101078326,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.7228678219130067,0.2771321780869933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.2840020813269444,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.7712443571548427,0.22875564284515723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.317721443883433,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.6852972896012857,0.31470271039871434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1550249293600423,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.2777449775254052,0.7222550224745947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6617113253283002,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.00551914021127961,0.9944808597887204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3320216553385533,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24199794564087,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179565750491629,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1443355390885976,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118389144007424,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062668808584193,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855426813404824,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9112461310039515,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8509100567806631,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8055630030000622,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7487228834859483,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650613973204118,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567232825431119,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,3.2548869014458474e-06,0.9999967451130986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.4291070023850452,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.0748708526760412,0.9251291473239588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.330435881039235,0.0,1.05e-08
